evaluations raw_y
16178 14.9487149009
16270 14.9165239288
16360 14.9091818694
16370 14.8446722252
16587 14.8422168436
16660 14.7328672862
16892 14.7084430637
17070 14.7022652510
17085 14.6842194958
17098 14.6727932702
17184 14.6693121740
17271 14.6487221323
17275 14.6187177786
17385 14.5495136000
17651 14.5440820152
17668 14.4980730700
17762 14.4676806060
18058 14.4261809937
18062 14.4235349342
18257 14.4189036440
18264 14.3927058720
18271 14.3870394778
18358 14.3591913862
18457 14.3467578571
18496 14.3432937392
18587 14.3148223280
18705 14.3087192950
18756 14.3023680203
18758 14.2699180422
18861 14.2689646676
18952 14.2682870711
18954 14.2328427087
18961 14.2287675137
19033 14.2219559689
19086 14.2139327427
19108 14.1979829073
19204 14.1916387068
19205 14.1661842777
19268 14.1538813068
19327 14.1490904527
19352 14.1326008326
19450 14.1108717837
19452 14.0592496556
19702 14.0438403664
19816 14.0387555607
19866 14.0262383130
19891 14.0135277241
19931 14.0007787442
19941 13.9762934191
20063 13.9475061703
20159 13.8923563908
20388 13.8913030028
20452 13.8675857868
20457 13.8665723148
20495 13.8617406658
20497 13.8191374744
20580 13.8049134953
20653 13.7821641279
20659 13.7700170378
20768 13.7657796976
20814 13.7605465879
20855 13.7505990106
20876 13.7392061016
20962 13.7342782330
20965 13.7197101840
21051 13.6964984264
21054 13.6951814503
21069 13.6897969690
21097 13.6858123327
21161 13.6842693955
21251 13.6773925727
21258 13.6740902656
21275 13.6609922385
21288 13.6377304908
21367 13.6320916617
21457 13.6317663196
21462 13.5554733688
21575 13.5428311118
21751 13.5355765377
21756 13.5151351558
21772 13.5116165960
21861 13.5103196573
21888 13.4251594247
21990 13.3598398880
22359 13.3545047914
22447 13.3324397671
22471 13.3010635285
22560 13.3006408407
22569 13.2344278113
22577 13.2317108931
22682 13.2172765643
22910 13.2152576060
22913 13.2002439708
22921 13.1888453661
22927 13.1036586713
23329 13.0830690005
23410 13.0372661134
23413 13.0317776436
23613 13.0023213863
23710 12.9858411299
23764 12.9856008737
23803 12.9059520594
24007 12.8809178660
24043 12.8342382364
24288 12.8234648889
24338 12.7893632609
24417 12.7751470312
24645 12.7706611674
24663 12.7531824966
24703 12.7380725309
24706 12.7149452721
24804 12.6858309848
24816 12.6665751312
24835 12.6381961040
25022 12.6159315653
25113 12.5935795778
25135 12.5857618420
25307 12.5687787294
25410 12.5571104347
25417 12.4448950930
25911 12.4362205135
25913 12.3313593678
25915 12.3109732121
26004 12.2789111343
26044 12.2613656652
26331 12.2324812303
26418 12.1975052960
26607 12.1388644026
26828 12.1119743400
26842 12.0853911245
26901 12.0184854069
27221 12.0166533919
27245 12.0055808512
27330 12.0024278208
27414 11.9920893364
27419 11.9586708483
27425 11.9473571690
27436 11.9363872402
27513 11.9150833206
27831 11.8971158080
27906 11.8854530384
27933 11.8803614458
28008 11.7938883708
28214 11.7813168548
28411 11.7644099707
28622 11.7188328753
28642 11.6960676113
28815 11.6949737137
28823 11.6818512786
28837 11.6320474500
29133 11.6229198569
29210 11.6072380318
29212 11.5872957961
29242 11.5805065439
29305 11.5626479982
29415 11.5216066673
29418 11.5182648080
29547 11.5067435228
29630 11.4480498399
29803 11.4440344967
30001 11.4385928115
30009 11.4334369021
30011 11.4305884203
30019 11.4158375232
30239 11.4044165416
30402 11.3776391790
30404 11.3702446190
30410 11.3592574031
30436 11.3223078492
30504 11.3016689872
30606 11.2841967242
30630 11.2778595922
30713 11.2565665780
30903 11.2545181684
30906 11.2182634512
30914 11.2168873726
31134 11.2164605436
31229 11.2125537221
31249 11.1948045402
31306 11.1895091906
31508 11.1555096032
31674 11.1426264888
31715 11.1343510118
31769 11.1282042624
31868 11.0917242720
31955 11.0792710359
31957 11.0748350719
32070 11.0480302262
32091 11.0459271004
32173 10.9424327308
32355 10.9073115118
32480 10.8796679711
32660 10.8615492061
32857 10.8270563614
32860 10.8123046918
33051 10.7971447454
33055 10.7388812879
33169 10.7320836672
33177 10.7098435099
33187 10.6679897974
33259 10.6526434833
33481 10.6486130305
33675 10.6184697087
33774 10.6134618365
33775 10.5760035384
33974 10.5598001669
34058 10.5479356862
34064 10.5196239449
34160 10.4801096087
34166 10.4717629431
34178 10.4444306808
34352 10.3745085801
34389 10.3402119526
34761 10.3281307381
34766 10.3265848924
34855 10.3244951637
34866 10.3212136360
34878 10.2859860682
35052 10.2174750093
35153 10.1957182931
35163 10.1874364410
35263 10.1483760425
35469 10.1120443701
35751 10.0616422349
35798 10.0608663326
35862 10.0535496561
35870 10.0424476689
36054 10.0283457518
36064 10.0268954016
36089 10.0259829308
36146 10.0182277241
36152 9.9765590152
36253 9.9160333383
36381 9.8927203209
36551 9.8892327325
36553 9.8695961416
36557 9.8466053099
36559 9.8465932935
36565 9.8346095660
36778 9.8323713394
36788 9.8260666801
36870 9.8239620256
36874 9.7936877478
36879 9.7889336342
36961 9.7715768065
37056 9.7668003443
37089 9.7585594263
37157 9.7384656838
37162 9.7376734022
37164 9.7011166502
37478 9.6977534144
37579 9.6457680127
37654 9.6345806396
37676 9.5861995854
37961 9.5788894787
37964 9.5747998598
38064 9.5579634503
38082 9.5471937036
38172 9.5424207734
38262 9.5407579546
38263 9.4982133429
38411 9.4881358021
38492 9.4711203941
38556 9.4648378482
38567 9.4162412714
38855 9.4038700780
38865 9.3743581648
38953 9.3106896873
39262 9.2921257254
39363 9.2908944436
39365 9.2880002398
39394 9.2688222202
39417 9.2686573127
39453 9.2685272114
39492 9.2543345204
39559 9.2514099217
39572 9.2390441545
39583 9.2015876966
39595 9.2008797711
39662 9.2008461723
39664 9.1065694527
39871 9.1011762606
40090 9.0562910636
40178 9.0535215289
40188 9.0447420579
40254 9.0343414472
40389 9.0109522123
40454 8.9844722355
40555 8.9737082990
40557 8.9608203525
40563 8.8909258192
40673 8.8189700909
40882 8.7997605326
40951 8.7521192845
41060 8.6944979204
41286 8.6404671707
41384 8.6281152542
41465 8.6105104556
41479 8.5539781391
41657 8.5178843739
41660 8.4932717141
41783 8.4873223921
41852 8.4492992035
41953 8.4323652629
42074 8.4187080915
42176 8.3728756218
42274 8.3244798101
42287 8.2928411818
42362 8.2679238167
42498 8.1980708524
42753 8.1217219043
42863 8.1068962598
42980 8.0185825429
43193 7.9144141166
43397 7.9044143676
43453 7.8555830455
43865 7.7775912223
43894 7.7520107746
43994 7.7501620325
44078 7.7283986940
44158 7.6966911735
44283 7.6381340737
44294 7.6265539304
44390 7.5800349477
44455 7.5612690129
44576 7.5472272097
44673 7.4716126665
44960 7.4337925302
45073 7.4049013251
45189 7.3764127132
45194 7.3563521366
45267 7.3558796362
45298 7.3497727653
45376 7.3400970912
45470 7.2371257038
45778 7.2019234891
46055 7.1520681126
46151 7.1238991303
46200 7.0858759955
46452 7.0663670110
46591 7.0568697205
46651 7.0564491245
46655 7.0448690413
46660 7.0033869667
46672 6.9857739424
46771 6.9827801461
46868 6.9554633821
46969 6.9489022094
46974 6.9461103811
47055 6.9228564846
47078 6.9139779209
47087 6.9134484264
47098 6.9039052502
47351 6.8913377473
47373 6.8857613203
47375 6.8850189850
47400 6.8522687168
47471 6.8520637673
47552 6.8206718214
47664 6.8153796272
47666 6.8095536917
47689 6.7840296315
47776 6.7739864258
47903 6.7590081061
47906 6.7412649683
47957 6.7367355944
47992 6.7088193348
48161 6.6901110746
48184 6.6650013580
48352 6.6619558909
48369 6.6495107500
48403 6.6313872243
48534 6.6305667505
48538 6.5838271917
48794 6.5810712823
48822 6.5763766613
48918 6.5242639172
48933 6.4838366060
49029 6.4645854814
49202 6.4579364330
49215 6.4330010837
49280 6.4304052318
49287 6.4273209531
49319 6.4040388533
49324 6.4010930082
49350 6.3951035441
49420 6.3773090226
49521 6.3538958839
49607 6.3431163467
49642 6.3398531926
49679 6.3337468513
49706 6.3174744525
49717 6.2096041003
50027 6.1634516702
50049 6.0927304738
50318 6.0367975710
50601 6.0138088258
50607 5.9451194899
50816 5.8513494980
51147 5.8213858842
51403 5.7858406391
51501 5.7044708263
51504 5.6421120382
51708 5.6416527280
51716 5.6216475295
52002 5.5980758509
52020 5.5719024802
52114 5.5395682332
52136 5.5393840164
52210 5.5268277729
52218 5.5216949674
52335 5.5180499014
52365 5.5160248077
52405 5.5149025582
52410 5.5128559264
52429 5.5113934787
52461 5.5034505082
52504 5.4238217516
52512 5.4182275227
52727 5.3923455194
52842 5.3857731832
52845 5.3680450239
52902 5.3608347842
52911 5.3364790456
53128 5.3005011002
53148 5.2977064521
53203 5.2751239258
53308 5.2517430825
53411 5.2470655562
53424 5.1866138933
53705 5.1751272073
53707 5.1544518411
53725 5.1431034941
53804 5.1300293680
53922 5.0570312393
54114 5.0344675034
54306 5.0122462966
54326 4.9947482410
54515 4.9912575011
54529 4.9838996946
54531 4.9563492188
54629 4.8730999009
54901 4.8683978411
54939 4.8597377543
55104 4.8204801394
55106 4.7885338506
55232 4.7656576356
55348 4.7507037245
55439 4.7235067535
55517 4.6812869326
55631 4.6661008372
55713 4.6371633204
55807 4.6149531586
55835 4.6059177526
55912 4.6039381668
55919 4.6037062038
56010 4.5865293719
56044 4.5670223881
56114 4.5588973241
56138 4.5222063964
56224 4.5082646944
56239 4.4193803961
56428 4.3679481144
56520 4.3425807688
56529 4.2968226094
56603 4.2257487044
56926 4.1315880010
57205 4.0445545440
57514 3.9789532611
57726 3.9697989530
57811 3.8968151886
57813 3.8925551780
57820 3.8784283009
57913 3.8687644585
57926 3.8421508134
58101 3.8311527821
58134 3.8223903274
58146 3.8168817654
58207 3.8134823265
58303 3.7391081564
58304 3.7272459897
58406 3.6933156543
58508 3.5960973925
58631 3.4929676779
59046 3.4714274798
59132 3.4393260424
59222 3.4256344950
59320 3.3291742116
59650 3.3283816315
59708 3.3265012006
59723 3.3169863793
59740 3.3160451995
59916 3.2561832276
60019 3.2309954899
60123 3.2291985988
60234 3.2176261643
60423 3.1789701928
60432 3.1425282375
60512 3.0617277428
60835 3.0503611650
60926 3.0024984920
61119 2.9189675820
61514 2.8496376924
61618 2.8134257388
61907 2.8117439299
61941 2.7634787862
62008 2.7458424844
62142 2.7273663086
62214 2.7082784511
62241 2.6960177864
62247 2.6946546323
62302 2.6701900024
62333 2.6604957239
62443 2.6442959382
62615 2.6398244619
62633 2.5601485117
62705 2.5459808210
62841 2.5433647355
63002 2.5268328875
63009 2.4739711368
63036 2.4142909595
63424 2.3823587065
63535 2.3327951892
63845 2.3083397704
63907 2.2795512707
64044 2.2575152869
64104 2.2222674708
64305 2.2183426180
64314 2.2029548768
64449 2.1682411378
64508 2.1679234802
64613 2.1199369197
64645 2.1157447094
64711 2.0916634336
65024 2.0891685600
65102 2.0712676377
65147 2.0480751300
65337 2.0246788794
65404 2.0227971748
65420 1.9997915781
65437 1.9813159867
65517 1.9772798629
65526 1.9684756244
65545 1.9529293426
65704 1.9502096824
65711 1.9492198907
65809 1.9166454248
65907 1.9070999703
65911 1.9020933397
65913 1.8506664916
66119 1.8489196804
66127 1.8376962585
66226 1.8206511556
66403 1.8061053575
66413 1.7876608313
66424 1.7796070974
66509 1.7650483226
66700 1.7620709893
66717 1.7294319955
66793 1.7092039362
66978 1.7069104289
67012 1.7056183664
67025 1.7053987289
67036 1.7033139384
67038 1.6591090143
67199 1.6417601528
67227 1.6314630508
67298 1.6259439988
67305 1.6144610402
67319 1.6028395074
67322 1.6008651338
67360 1.5808102692
67550 1.5802145050
67602 1.5656633232
67604 1.5537389488
67606 1.5057341727
67702 1.4963131705
67729 1.4892377190
67758 1.4885363183
67768 1.4873154935
67774 1.4862808092
67782 1.4757267949
67804 1.4649373257
67855 1.4470813627
68051 1.4154232379
68266 1.3991408404
68332 1.3952159386
68340 1.3859439631
68353 1.3626443222
68452 1.3562994753
68454 1.3520938130
68471 1.3492205127
68636 1.3483447752
68648 1.3296963388
68665 1.3241626847
68811 1.3224536472
68857 1.3160531496
68865 1.3148713635
68867 1.3048165194
68901 1.2651485448
68913 1.2650197315
68988 1.2605063616
69047 1.2461556230
69056 1.2444520705
69063 1.2182174141
69175 1.1966427220
69277 1.1961905108
69290 1.1958955433
69388 1.1880274304
69460 1.1821331394
69465 1.1775343749
69490 1.1755411943
69493 1.1689024637
69552 1.1665857990
69582 1.1560647750
69669 1.1523049377
69673 1.1459244300
69697 1.1222831126
69768 1.0963989587
69971 1.0948392595
69979 1.0873760429
69986 1.0771278553
70086 1.0429710700
70171 1.0293470653
70276 0.9745715314
70397 0.9716825918
70562 0.9652368369
70751 0.9573113181
70760 0.9341279167
70862 0.9309014764
70962 0.9036017228
70983 0.8754083534
71080 0.8741317618
71185 0.8575128332
71381 0.8310492237
71481 0.8014133277
71554 0.7858590408
71575 0.7840495266
71679 0.7675179752
71896 0.7519445473
71960 0.7169795713
72178 0.7168423938
72297 0.7110813619
72357 0.6873799870
72456 0.6656203434
72487 0.6561175050
72661 0.6540862484
72666 0.6514658845
72697 0.6400637996
72756 0.6399488004
72795 0.6092501132
72863 0.5706672540
73366 0.5408818099
73466 0.5011625467
74153 0.4832991195
74183 0.4722593072
74251 0.4672113000
74370 0.4618197838
74390 0.4467429007
74455 0.4451333888
74459 0.4448508654
74464 0.4445369097
74470 0.4396389969
74485 0.4130536064
74871 0.3624675614
75176 0.3596198534
75180 0.3311714192
75262 0.3130292185
75561 0.3095321835
75564 0.2887201093
75654 0.2815810553
76000 0.2756381420
76065 0.2675179239
76066 0.2662721945
76256 0.2647634317
76271 0.2452309841
76289 0.2135468035
76591 0.2026564988
76757 0.1936908635
76787 0.1859399619
76861 0.1463402660
77474 0.1272991081
77556 0.1233362090
77597 0.1202161421
77879 0.1027413467
78060 0.1022804207
78065 0.1007542262
78078 0.0995759697
78181 0.0989179863
78292 0.0981228507
78293 0.0953209263
78371 0.0910028808
78460 0.0878295269
78571 0.0816532352
78574 0.0812595758
78661 0.0741867548
78754 0.0597972763
78893 0.0594911138
79062 0.0583547364
79067 0.0498258526
79163 0.0447080255
79451 0.0435315564
79563 0.0422448857
79662 0.0358116347
79754 0.0354148824
79857 0.0344651595
79954 0.0340680966
79958 0.0337352931
79960 0.0337202677
79974 0.0314903743
80056 0.0313807193
80060 0.0286421884
80082 0.0274707404
80175 0.0252161290
80361 0.0240225721
80383 0.0226506863
80470 0.0222020289
80485 0.0188696728
80497 0.0175532510
80758 0.0168625682
80772 0.0160945405
80784 0.0159159992
80898 0.0126099324
81266 0.0122753135
81351 0.0117739081
81364 0.0117431087
81451 0.0116975663
81452 0.0102690257
81472 0.0096207385
81486 0.0084366161
81565 0.0080001897
81756 0.0077551015
81965 0.0075867384
81981 0.0065228068
82174 0.0056633445
82271 0.0053602476
82284 0.0050932695
82382 0.0050379722
82470 0.0050355094
82483 0.0046614139
82492 0.0043842277
82561 0.0041976679
82581 0.0040467210
82683 0.0031009161
82852 0.0030991032
82875 0.0027734948
83098 0.0025433887
83169 0.0024836144
83176 0.0024367894
83186 0.0023792133
83254 0.0023285081
83260 0.0022736811
83261 0.0022701280
83270 0.0022207228
83352 0.0021671361
83394 0.0021480079
83454 0.0020760076
83475 0.0019640208
83487 0.0019249188
83586 0.0018658533
83653 0.0018445675
83753 0.0018402435
83761 0.0018273951
83768 0.0015779902
83772 0.0015732910
83854 0.0015314037
83951 0.0014745781
83959 0.0014004237
83962 0.0012966534
83963 0.0012405252
84153 0.0010715683
84260 0.0010677842
84262 0.0010603180
84270 0.0009803480
84553 0.0008837954
84556 0.0008026009
84557 0.0007818744
84579 0.0007786789
84582 0.0007592448
84591 0.0007474303
84651 0.0006777953
84674 0.0006262758
84697 0.0006196715
84855 0.0006187657
84866 0.0006081746
84881 0.0006073010
84895 0.0005177444
84959 0.0004800022
84969 0.0003920314
85153 0.0003799376
85175 0.0003762931
85177 0.0003438499
85291 0.0003209232
85357 0.0002515766
85463 0.0002505676
85466 0.0002265011
85500 0.0002185583
85566 0.0002108688
85652 0.0002106304
85653 0.0002052476
85667 0.0002042037
85668 0.0001375594
85774 0.0001349014
85851 0.0001329067
85955 0.0001262394
85963 0.0001236469
85983 0.0001157136
85987 0.0000957712
86068 0.0000667219
86285 0.0000618393
86386 0.0000569350
86555 0.0000549837
86556 0.0000344913
86570 0.0000264852
86954 0.0000206782
87057 0.0000182604
87097 0.0000180194
87264 0.0000167395
87295 0.0000143800
87359 0.0000121760
87374 0.0000101733
87559 0.0000098963
87565 0.0000085815
87660 0.0000072948
87765 0.0000068540
87791 0.0000067324
87953 0.0000046906
88086 0.0000046893
88092 0.0000044227
88182 0.0000039246
88252 0.0000035678
88258 0.0000034791
88267 0.0000034134
88356 0.0000022443
88551 0.0000018144
88570 0.0000016708
88587 0.0000015559
88751 0.0000009586
88753 0.0000009498
88757 0.0000009480
88765 0.0000009468
88774 0.0000009436
88790 0.0000009292
89165 0.0000009257
89189 0.0000009130
89251 0.0000006797
89353 0.0000001567
89357 0.0000001366
89383 0.0000001358
89400 0.0000017731
