evaluations raw_y
21248 33.8355830961
21345 33.8354476602
21448 33.8352318664
21450 33.8350654367
21647 33.8340224625
21842 33.8339619734
21949 33.8338138680
22045 33.8323670250
22250 33.8322799490
22343 33.8318724658
22348 33.8316963430
22743 33.8312584171
22845 33.8309637075
23144 33.8306891193
23542 33.8305848451
23544 33.8304412553
23742 33.8302205029
23943 33.8301580855
24041 33.8299928663
24044 33.8299390641
24145 33.8298996258
24245 33.8298328881
24342 33.8298218917
24448 33.8296741345
24542 33.8296131130
24741 33.8293981851
25044 33.8293617522
25348 33.8292963917
25445 33.8292390157
25744 33.8290768092
25843 33.8290163321
25942 33.8290104469
26042 33.8290077158
26044 33.8289359474
26150 33.8289246097
26245 33.8289218080
26641 33.8288605377
26646 33.8288434137
26742 33.8287877519
26841 33.8287200736
27147 33.8287191133
27441 33.8286991014
27448 33.8286805168
27850 33.8286505946
28342 33.8286409747
28446 33.8286318595
28541 33.8286235794
28547 33.8286195160
28742 33.8286062312
28749 33.8285997147
28849 33.8285940054
29043 33.8285910975
29141 33.8285878576
29448 33.8285766698
30445 33.8285761359
30447 33.8285746294
30546 33.8285661708
30943 33.8285657703
31350 33.8285653542
31541 33.8285649253
31545 33.8285642881
31745 33.8285642412
31848 33.8285641358
32047 33.8285641093
32143 33.8285638966
32241 33.8285636679
32544 33.8285635517
32748 33.8285634551
32749 33.8285633583
32847 33.8285632823
32946 33.8285630968
33049 33.8285630527
33150 33.8285629890
33347 33.8285629654
33548 33.8285629609
33643 33.8285629231
33744 33.8285629201
33748 33.8285628699
33943 33.8285628615
34043 33.8285628139
34050 33.8285627002
34641 33.8285626775
34644 33.8285626768
34750 33.8285626662
34846 33.8285626524
34850 33.8285626411
35242 33.8285626325
35247 33.8285626219
35250 33.8285626215
35347 33.8285626160
35948 33.8285625968
36344 33.8285625920
36744 33.8285625880
36745 33.8285625837
36748 33.8285625823
36942 33.8285625783
37048 33.8285625778
37141 33.8285625753
37144 33.8285625728
37241 33.8285625693
37443 33.8285625644
37741 33.8285625642
37747 33.8285625638
37942 33.8285625604
38045 33.8285625596
38241 33.8285625584
38345 33.8285625583
38941 33.8285625582
39044 33.8285625580
39148 33.8285625580
39343 33.8285625570
39544 33.8285625566
39949 33.8285625566
40042 33.8285625562
40342 33.8285625561
40343 33.8285625560
40746 33.8285625559
41046 33.8285625557
41344 33.8285625557
41441 33.8285625556
41548 33.8285625556
41842 33.8285625556
41843 33.8285625555
42944 33.8285625554
43043 33.8285625554
43142 33.8285625554
43342 33.8285625554
43442 33.8285625554
43445 33.8285625554
43546 33.8285625554
43650 33.8285625554
43949 33.8285625554
43950 33.8285625554
44247 33.8285625554
44248 33.8285625554
44448 33.8285625554
44641 33.8285625554
44845 33.8285625554
44848 33.8285625554
44850 33.8285625554
45047 33.8285625554
45241 33.8285625554
45244 33.8285625554
45648 33.8285625554
45846 33.8285625554
46448 33.8285625554
46549 33.8285625554
46843 33.8285625554
46949 33.8285625554
47245 33.8285625554
47941 33.8285625554
48450 33.8285625554
49144 33.8285625554
49444 33.8285625554
50035 33.8285625554
51666 33.8285625554
56670 33.8285625554
245234 32.8865272942
245449 32.4520359608
245562 32.2678921826
245880 32.2335227039
245882 32.1633260277
246315 32.0573507642
246419 31.2443154385
246424 31.1552778962
246966 31.0687413327
247173 30.9382037706
247283 30.6198628674
247393 30.5197930799
247607 30.5031793781
247608 30.3697438429
247612 30.3139338826
248151 30.2445051256
248253 30.2223302558
248470 30.1735970036
248586 30.0802903410
249225 30.0754709137
249234 30.0691667336
249658 30.0637943290
249662 30.0619351154
249766 30.0538345937
249767 30.0411119748
249773 30.0384832757
249981 30.0107622566
250306 30.0073353209
250413 29.9779009895
250629 29.9724932217
250740 29.9589948923
250961 29.9469233849
251279 29.9420511815
251494 29.9321013183
251927 29.9275008500
251930 29.9238542443
252035 29.9148860744
252146 29.9134409603
252362 29.9104957385
252470 29.9014819786
252690 29.8996313325
252906 29.8851631616
253763 29.8831190404
253764 29.8826441735
253765 29.8777834143
253878 29.8735065476
254196 29.8715045596
254303 29.8708766897
254517 29.8705734545
254521 29.8700882030
254526 29.8675964003
254631 29.8657362124
254733 29.8652012427
254850 29.8651849478
255061 29.8647730948
255063 29.8638843407
255170 29.8629045883
255172 29.8626480789
255276 29.8616155511
255604 29.8612254068
255709 29.8598129902
255714 29.8594229338
255921 29.8582061493
255924 29.8578990140
256032 29.8573962221
256033 29.8567602802
256139 29.8550402760
256356 29.8544209572
256570 29.8543186845
256679 29.8539941652
256787 29.8529011045
256896 29.8527099770
257004 29.8512588157
257327 29.8510926042
257438 29.8510795812
257439 29.8507427609
257543 29.8504562582
257974 29.8502318973
258301 29.8499296144
258411 29.8497458328
258630 29.8497113712
258729 29.8495667814
258738 29.8494960853
258838 29.8494167263
258841 29.8493325853
258954 29.8493256395
259059 29.8492679185
259161 29.8492393118
259379 29.8491791701
259599 29.8490952499
259919 29.8490939135
259921 29.8489821303
260198 29.8489370085
260636 29.8488947877
260962 29.8488630076
261184 29.8488552359
261293 29.8488365312
261628 29.8488357015
261629 29.8488324586
261732 29.8488274234
261734 29.8488150976
261737 29.8488091301
261845 29.8488074642
262281 29.8488050708
262391 29.8487913875
262504 29.8487885145
262506 29.8487858754
262612 29.8487699454
262831 29.8487680348
262839 29.8487620985
263056 29.8487598657
263271 29.8487589246
263381 29.8487573116
263388 29.8487562764
263496 29.8487562668
263497 29.8487545354
263601 29.8487542859
263603 29.8487526888
263607 29.8487513925
263822 29.8487489564
263828 29.8487462519
263830 29.8487452339
264043 29.8487428097
264154 29.8487421322
264269 29.8487411960
264488 29.8487403873
264591 29.8487391715
264598 29.8487388572
264706 29.8487387284
264814 29.8487379801
264817 29.8487364029
265361 29.8487350337
265582 29.8487345442
265806 29.8487340169
265919 29.8487335082
266683 29.8487334941
266689 29.8487334733
266904 29.8487328186
267232 29.8487326070
267240 29.8487325894
267342 29.8487321080
267569 29.8487321077
267783 29.8487319404
267896 29.8487318821
268002 29.8487316330
269542 29.8487316176
269548 29.8487316017
269652 29.8487315786
269655 29.8487315283
269984 29.8487315200
270204 29.8487315105
270206 29.8487314783
270533 29.8487314481
270536 29.8487314390
270760 29.8487314228
270976 29.8487314215
271193 29.8487314207
271200 29.8487314131
271418 29.8487314117
271419 29.8487314095
271521 29.8487313961
271962 29.8487313935
271964 29.8487313903
272074 29.8487313864
272185 29.8487313819
272401 29.8487313777
272516 29.8487313760
272736 29.8487313723
273510 29.8487313715
273611 29.8487313669
274169 29.8487313664
275048 29.8487313662
275594 29.8487313660
275706 29.8487313660
275707 29.8487313659
275812 29.8487313655
275819 29.8487313654
276039 29.8487313653
276141 29.8487313652
276144 29.8487313652
276251 29.8487313652
276370 29.8487313651
276807 29.8487313650
276919 29.8487313650
277904 29.8487313650
278013 29.8487313649
278562 29.8487313649
278565 29.8487313649
278567 29.8487313649
278676 29.8487313649
278891 29.8487313649
279004 29.8487313648
279552 29.8487313648
279772 29.8487313648
279889 29.8487313648
279991 29.8487313648
280433 29.8487313648
280436 29.8487313648
280543 29.8487313648
280654 29.8487313648
280655 29.8487313648
280762 29.8487313648
281096 29.8487313648
281311 29.8487313648
281315 29.8487313648
281538 29.8487313648
281755 29.8487313648
281867 29.8487313648
282088 29.8487313648
282523 29.8487313648
282526 29.8487313648
282750 29.8487313648
283186 29.8487313648
283513 29.8487313648
284063 29.8487313648
284066 29.8487313648
284507 29.8487313648
284728 29.8487313648
284838 29.8487313648
284839 29.8487313648
284944 29.8487313648
285169 29.8487313648
285712 29.8487313648
285822 29.8487313648
286820 29.8487313648
287253 29.8487313648
288132 29.8487313648
290992 29.8487313648
356525 29.8487313648
458455 28.7165805055
458690 27.0882917296
459506 26.8628258395
459627 26.8166009932
459847 26.6422819719
459971 26.3633819416
460079 26.2822509227
460086 25.9837019523
460552 25.9617940864
460555 25.9392338214
460663 25.6635312238
460785 25.2612036108
461821 25.2276323590
461943 25.1978532358
461944 25.1590860822
462175 25.1547726600
462179 25.1388120117
462284 25.1217612881
462400 25.0871648500
462411 25.0701668225
462519 25.0450608046
462863 25.0414115315
462984 25.0374444382
463097 25.0372945128
463222 25.0323981464
463223 25.0306819899
463328 25.0255695017
463338 25.0114545970
463443 25.0076913525
463446 25.0035113149
463451 24.9929397213
463688 24.9826291183
463799 24.9825529366
463918 24.9796275375
463919 24.9766997253
464140 24.9756394224
464263 24.9647077229
464499 24.9620183639
464614 24.9600696343
464728 24.9586791374
464731 24.9581605809
464732 24.9548602749
464847 24.9505158537
464958 24.9426464695
465073 24.9416631363
465190 24.9362481471
465534 24.9309663303
465537 24.9226773135
465887 24.9223444263
465889 24.9196816688
465997 24.9182384920
466121 24.9152847660
466236 24.9096040307
466464 24.9061408598
466696 24.9001274555
467042 24.8953906943
467271 24.8953820423
467272 24.8934375537
467395 24.8933844103
467509 24.8919174821
467628 24.8895324418
467977 24.8895201899
468202 24.8885276242
468203 24.8840333597
468438 24.8828822436
468781 24.8827718737
468897 24.8810200997
469015 24.8810069824
469018 24.8803526798
469021 24.8799759845
469130 24.8795400917
469244 24.8789764613
469371 24.8788028851
469475 24.8781182453
469602 24.8774469324
469945 24.8772701077
470181 24.8766954852
470288 24.8765423401
470755 24.8762833091
470761 24.8757399025
470984 24.8755477785
471099 24.8753767470
471105 24.8751639478
471336 24.8751043932
471343 24.8748798241
471459 24.8748543750
471692 24.8747649953
471799 24.8744249231
472381 24.8743779260
472496 24.8742947165
472735 24.8742401844
472840 24.8742226786
472845 24.8742197138
473079 24.8742152460
473083 24.8742095054
473187 24.8741991675
473314 24.8741475552
473422 24.8741407301
473540 24.8741375102
473769 24.8741276804
473777 24.8741166712
473887 24.8741054674
473896 24.8740834053
474007 24.8740736268
474117 24.8740597568
474126 24.8740530384
474357 24.8740521300
474464 24.8740322511
474473 24.8740302826
474588 24.8740265045
474589 24.8740160848
474695 24.8740138000
474816 24.8739885287
474819 24.8739863069
475052 24.8739859508
475160 24.8739749435
475397 24.8739721553
475866 24.8739695602
475971 24.8739638975
476203 24.8739577657
476555 24.8739561751
476562 24.8739553857
476668 24.8739552111
476674 24.8739552059
476675 24.8739488162
476783 24.8739474240
477137 24.8739457410
477253 24.8739447694
477720 24.8739446971
477724 24.8739446895
477839 24.8739437739
478059 24.8739430086
478291 24.8739424785
478409 24.8739423671
478639 24.8739422606
478646 24.8739420320
478881 24.8739418323
478992 24.8739418186
479114 24.8739416213
479810 24.8739415535
479917 24.8739415470
479923 24.8739414951
480035 24.8739412961
480508 24.8739412904
480620 24.8739412825
480727 24.8739412538
480736 24.8739412524
480966 24.8739412131
481309 24.8739411998
481313 24.8739411921
481548 24.8739411907
481656 24.8739411715
481775 24.8739411629
482004 24.8739411617
482237 24.8739411589
482359 24.8739411467
482476 24.8739411396
482583 24.8739411394
482706 24.8739411369
482815 24.8739411343
482817 24.8739411295
483395 24.8739411284
483628 24.8739411275
483743 24.8739411263
483750 24.8739411256
483860 24.8739411245
483861 24.8739411204
483981 24.8739411203
484559 24.8739411202
484679 24.8739411199
484788 24.8739411195
484791 24.8739411194
484907 24.8739411190
485024 24.8739411184
485370 24.8739411184
485494 24.8739411179
485727 24.8739411179
485951 24.8739411179
485954 24.8739411177
486223 24.8739411176
486353 24.8739411175
486577 24.8739411175
486813 24.8739411175
486822 24.8739411174
486934 24.8739411174
486943 24.8739411174
487051 24.8739411173
487060 24.8739411173
487526 24.8739411173
487760 24.8739411173
488123 24.8739411172
488347 24.8739411172
488357 24.8739411172
488465 24.8739411172
488585 24.8739411172
488939 24.8739411172
488946 24.8739411172
489178 24.8739411172
489415 24.8739411172
489768 24.8739411172
489999 24.8739411172
490001 24.8739411172
490120 24.8739411172
490356 24.8739411172
490591 24.8739411172
490599 24.8739411172
490834 24.8739411172
490943 24.8739411172
491061 24.8739411172
491186 24.8739411172
491310 24.8739411172
491415 24.8739411172
491424 24.8739411172
491652 24.8739411172
491769 24.8739411172
491777 24.8739411172
492363 24.8739411172
492606 24.8739411172
492717 24.8739411172
492962 24.8739411172
493067 24.8739411172
493305 24.8739411172
493309 24.8739411172
493542 24.8739411172
493547 24.8739411172
493782 24.8739411172
494016 24.8739411172
494610 24.8739411172
495073 24.8739411172
495310 24.8739411172
496972 24.8739411172
502626 24.8739411172
1.209e+06 40.7932456827
