evaluations raw_y
268645 37.8083895175
268745 37.8083881915
268944 37.8083873065
268945 37.8083833112
269141 37.8083827864
269146 37.8083818085
269644 37.8083793532
269742 37.8083784828
269841 37.8083770538
269948 37.8083768975
270049 37.8083765322
270247 37.8083765077
270350 37.8083761048
270441 37.8083758026
270450 37.8083745824
270641 37.8083740307
270650 37.8083729640
270744 37.8083724839
270946 37.8083717743
271148 37.8083711894
271150 37.8083708386
271447 37.8083707447
271545 37.8083704650
271644 37.8083701063
271745 37.8083700978
271848 37.8083699325
271949 37.8083698635
272045 37.8083698274
272048 37.8083695413
272245 37.8083694928
272444 37.8083692679
272450 37.8083691351
272746 37.8083691280
272848 37.8083690840
273143 37.8083688983
273343 37.8083688819
273443 37.8083687929
273544 37.8083687533
273646 37.8083687055
273743 37.8083686574
273849 37.8083686245
274642 37.8083686177
274750 37.8083686013
274850 37.8083685859
274950 37.8083685764
275141 37.8083685669
275143 37.8083685638
275245 37.8083685593
275445 37.8083685566
275450 37.8083685521
275745 37.8083685411
276049 37.8083685394
276541 37.8083685379
276642 37.8083685342
276743 37.8083685282
276842 37.8083685272
276843 37.8083685241
277241 37.8083685228
277443 37.8083685208
277650 37.8083685205
277742 37.8083685195
277841 37.8083685186
277845 37.8083685182
277949 37.8083685177
278043 37.8083685169
278243 37.8083685163
278447 37.8083685160
278742 37.8083685155
278841 37.8083685145
278849 37.8083685142
278946 37.8083685138
279348 37.8083685136
279441 37.8083685135
279545 37.8083685134
279548 37.8083685130
279742 37.8083685130
279743 37.8083685130
279749 37.8083685128
279944 37.8083685127
280543 37.8083685123
280844 37.8083685122
280850 37.8083685121
281041 37.8083685121
281149 37.8083685118
281944 37.8083685118
282043 37.8083685118
282149 37.8083685117
282246 37.8083685117
282346 37.8083685117
282450 37.8083685116
282550 37.8083685116
282646 37.8083685116
282744 37.8083685115
282841 37.8083685115
283050 37.8083685115
283149 37.8083685115
283243 37.8083685114
283643 37.8083685114
283944 37.8083685114
284041 37.8083685114
284144 37.8083685114
284241 37.8083685114
284246 37.8083685114
284342 37.8083685114
284441 37.8083685114
284447 37.8083685114
284549 37.8083685114
284744 37.8083685114
284844 37.8083685114
284846 37.8083685114
284941 37.8083685114
285050 37.8083685114
285441 37.8083685114
285743 37.8083685114
285842 37.8083685114
285843 37.8083685114
285943 37.8083685114
285947 37.8083685114
286342 37.8083685114
286545 37.8083685114
286747 37.8083685114
286848 37.8083685114
287146 37.8083685114
287248 37.8083685114
287347 37.8083685114
287544 37.8083685114
287842 37.8083685114
287941 37.8083685114
287943 37.8083685114
288049 37.8083685114
288141 37.8083685114
288346 37.8083685114
288545 37.8083685114
289049 37.8083685114
289649 37.8083685114
289748 37.8083685114
289846 37.8083685114
290349 37.8083685114
290542 37.8083685114
290842 37.8083685114
291644 37.8083685114
292149 37.8083685114
293249 37.8083685114
293350 37.8083685114
294747 37.8083685114
295842 37.8083685114
345546 37.8083685114
368950 37.6706751902
369041 37.6591670351
369142 37.4526441492
369241 37.4379969191
369248 37.4187836667
369650 37.1026146077
370246 36.9978011463
370247 36.9920465803
370450 36.9062078510
370544 36.8184976074
370641 36.7558186418
370643 36.5992875557
370849 36.5578509203
370950 36.2861874812
371542 36.2549849934
371741 36.2397223912
372046 36.1101041791
372541 36.0530897628
372641 36.0026853826
372942 35.9643206495
372948 35.9521266137
373341 35.8926097241
373745 35.8834076300
374241 35.8742087644
374443 35.8703365322
374542 35.8652185013
374749 35.8542028061
374943 35.8525761193
375048 35.8463845022
375150 35.8440889787
375343 35.8431414215
375443 35.8427271226
375643 35.8424938556
375648 35.8379132589
375750 35.8354870203
375841 35.8301275637
376150 35.8290278346
376343 35.8287228511
376442 35.8284539254
376444 35.8265280629
376548 35.8256025460
376644 35.8240359302
376843 35.8220927462
377043 35.8212271801
377546 35.8207168136
378144 35.8203687537
378344 35.8201330394
378346 35.8198161616
378549 35.8195646009
378642 35.8193985049
379050 35.8190498437
379242 35.8189022430
379548 35.8187241186
379743 35.8187163902
380741 35.8187100499
380844 35.8186620847
380846 35.8186443144
381048 35.8185985622
381147 35.8185715756
381242 35.8185544083
381447 35.8185305369
382141 35.8185054866
382544 35.8185010668
382747 35.8184985606
383145 35.8184928511
383243 35.8184884041
383342 35.8184882080
383344 35.8184860572
383446 35.8184817421
383550 35.8184789116
383643 35.8184742297
383747 35.8184718524
384047 35.8184718353
384342 35.8184701104
384544 35.8184662341
384545 35.8184657624
384642 35.8184651216
384849 35.8184647356
385148 35.8184645713
385246 35.8184626243
385349 35.8184621273
385445 35.8184620277
385641 35.8184615663
385643 35.8184613786
385647 35.8184607431
385750 35.8184596057
385944 35.8184595717
386049 35.8184591118
386141 35.8184582868
386143 35.8184576622
386448 35.8184573773
387048 35.8184567619
387142 35.8184565748
387543 35.8184565364
387548 35.8184564875
387647 35.8184564495
387747 35.8184562269
387750 35.8184561997
388049 35.8184561738
388147 35.8184561403
388148 35.8184559149
388149 35.8184557944
388943 35.8184557512
389046 35.8184557315
389143 35.8184556732
389147 35.8184556499
389348 35.8184556417
389441 35.8184556157
389645 35.8184555794
389743 35.8184555764
389746 35.8184555428
389943 35.8184555209
390045 35.8184555168
390047 35.8184555089
390247 35.8184554923
390443 35.8184554888
390641 35.8184554663
391246 35.8184554640
391342 35.8184554602
391345 35.8184554589
391348 35.8184554564
391542 35.8184554540
391544 35.8184554510
391643 35.8184554510
391842 35.8184554440
392348 35.8184554435
392443 35.8184554419
392446 35.8184554413
392846 35.8184554383
392850 35.8184554381
393644 35.8184554377
393743 35.8184554377
393747 35.8184554376
393843 35.8184554373
393849 35.8184554370
394041 35.8184554369
394142 35.8184554368
394150 35.8184554368
394242 35.8184554367
394247 35.8184554367
394343 35.8184554366
394349 35.8184554364
394449 35.8184554361
394646 35.8184554360
394742 35.8184554358
394743 35.8184554355
395148 35.8184554355
395246 35.8184554354
395543 35.8184554353
395949 35.8184554352
396648 35.8184554352
396843 35.8184554352
396850 35.8184554351
397145 35.8184554351
397745 35.8184554351
397848 35.8184554351
398042 35.8184554351
398241 35.8184554351
398346 35.8184554351
398543 35.8184554350
398746 35.8184554350
399048 35.8184554350
399242 35.8184554350
399645 35.8184554350
399947 35.8184554350
400041 35.8184554350
400250 35.8184554350
400343 35.8184554350
400442 35.8184554350
400741 35.8184554350
401048 35.8184554350
401142 35.8184554350
401344 35.8184554350
401348 35.8184554350
402250 35.8184554350
402350 35.8184554350
402548 35.8184554350
402645 35.8184554350
402941 35.8184554350
403041 35.8184554350
403050 35.8184554350
403146 35.8184554350
403942 35.8184554350
404346 35.8184554350
404444 35.8184554350
404643 35.8184554350
404648 35.8184554350
404748 35.8184554350
404945 35.8184554350
405046 35.8184554350
405146 35.8184554350
405648 35.8184554350
405744 35.8184554350
406741 35.8184554350
406750 35.8184554350
407448 35.8184554350
407748 35.8184554350
409545 35.8184554350
409847 35.8184554350
432147 35.8184554350
502004 35.3467135937
502505 35.2257598447
502509 34.9559044764
502606 34.4892272086
502807 34.1219593264
503008 33.8428160685
503308 33.8252438752
503405 33.8172909288
503501 33.7200265506
503607 33.5678453133
503707 33.2924997508
503709 33.2384498497
503809 33.2090402823
504002 33.1952673494
504006 32.9491008729
504101 32.8757092216
504309 32.6605674269
504401 32.6554692062
504606 32.6021777727
504701 32.5090194349
504805 32.4848082337
504808 32.4221109786
505003 32.3806550357
505107 32.3370848762
505206 32.2621386629
505307 32.2142817687
505502 32.1397148875
505903 32.1073869865
506006 32.1024177173
506101 32.0918420580
506106 32.0914296014
506402 32.0879469526
506403 32.0450390762
506509 32.0263139699
506605 31.9891020334
506807 31.9863651632
506809 31.9837165460
506903 31.9795489086
506907 31.9337934951
507107 31.9337109967
507207 31.9254606320
507309 31.9198018114
507405 31.8943614168
507605 31.8913524808
507702 31.8843924817
507706 31.8698025913
508207 31.8683609481
508310 31.8657511072
508501 31.8581293265
508602 31.8543645782
508702 31.8522787508
508905 31.8477660786
509701 31.8459141601
509702 31.8452866787
510001 31.8445330244
510403 31.8444942158
510407 31.8434915298
510707 31.8427350430
511004 31.8423474997
511008 31.8417704922
511101 31.8405625348
511801 31.8405178396
511808 31.8399799703
512001 31.8399022232
512402 31.8398908396
512503 31.8394779971
512601 31.8394682419
512610 31.8394398722
512706 31.8393623455
512806 31.8391951192
513001 31.8390902801
513202 31.8390664983
513405 31.8388487856
514204 31.8388019055
514407 31.8387839979
514503 31.8387542087
514706 31.8387304589
514802 31.8387172156
515204 31.8387043551
515304 31.8387040690
515406 31.8386955588
515505 31.8386839913
515703 31.8386839327
515710 31.8386762106
515904 31.8386630926
516807 31.8386614628
516901 31.8386614512
516903 31.8386600075
517006 31.8386587919
517205 31.8386556217
517305 31.8386552206
517402 31.8386526445
517702 31.8386513558
517902 31.8386485322
518210 31.8386479847
518605 31.8386478830
518704 31.8386477027
518808 31.8386475716
518907 31.8386471075
519009 31.8386464214
519103 31.8386462514
519205 31.8386459414
519602 31.8386457847
519610 31.8386457516
519703 31.8386454448
519807 31.8386454049
519901 31.8386454013
520004 31.8386453860
520008 31.8386453415
520104 31.8386452164
520401 31.8386451567
520503 31.8386449628
520709 31.8386449349
521001 31.8386448767
521007 31.8386447867
521206 31.8386447779
521309 31.8386446842
521805 31.8386446417
521904 31.8386445755
522102 31.8386445552
522103 31.8386445537
522409 31.8386445376
522806 31.8386445250
522909 31.8386445102
523101 31.8386445071
523210 31.8386444837
523308 31.8386444761
523409 31.8386444745
523603 31.8386444721
523702 31.8386444708
523707 31.8386444681
523802 31.8386444553
524206 31.8386444524
524403 31.8386444518
524603 31.8386444501
524609 31.8386444484
524806 31.8386444480
524808 31.8386444473
524902 31.8386444472
525007 31.8386444470
525101 31.8386444450
525305 31.8386444442
525604 31.8386444438
525608 31.8386444434
525801 31.8386444431
525902 31.8386444428
526002 31.8386444428
526005 31.8386444427
526104 31.8386444422
526602 31.8386444419
526610 31.8386444417
526802 31.8386444417
526910 31.8386444417
527009 31.8386444414
527110 31.8386444414
527701 31.8386444413
528010 31.8386444413
528103 31.8386444413
528106 31.8386444413
528203 31.8386444413
528208 31.8386444413
528303 31.8386444413
528307 31.8386444413
528309 31.8386444413
528505 31.8386444412
528704 31.8386444412
528903 31.8386444412
529101 31.8386444412
529401 31.8386444412
529506 31.8386444412
529609 31.8386444412
529703 31.8386444412
529809 31.8386444412
530203 31.8386444412
530401 31.8386444412
530409 31.8386444412
530502 31.8386444412
530509 31.8386444412
530705 31.8386444412
530709 31.8386444412
530710 31.8386444412
530802 31.8386444412
531005 31.8386444412
531010 31.8386444412
531209 31.8386444412
531407 31.8386444412
531501 31.8386444412
531801 31.8386444412
531806 31.8386444412
531807 31.8386444412
531904 31.8386444412
532001 31.8386444412
532005 31.8386444412
532102 31.8386444412
532201 31.8386444412
532210 31.8386444412
532602 31.8386444412
532709 31.8386444412
533004 31.8386444412
533105 31.8386444412
533309 31.8386444412
533403 31.8386444412
533503 31.8386444412
533703 31.8386444412
533705 31.8386444412
534005 31.8386444412
534401 31.8386444412
534504 31.8386444412
534508 31.8386444412
534704 31.8386444412
534805 31.8386444412
535110 31.8386444412
535201 31.8386444412
535303 31.8386444412
535501 31.8386444412
535604 31.8386444412
536101 31.8386444412
536608 31.8386444412
537406 31.8386444412
537803 31.8386444412
541310 31.8386444412
593605 31.8386444412
600707 31.8386444412
611603 31.8386444412
620266 30.1021112362
620469 29.8351659724
620967 29.2095081725
621067 28.2333228176
621163 27.4222033978
621561 27.3868587085
621569 27.1391873467
621668 27.1192679439
621769 26.5280414808
621861 26.0271959419
622364 25.9869518704
622365 25.8107005860
622561 25.4275067970
622663 25.2440488192
622865 25.2213905978
623062 25.1125327142
623363 25.0813196668
623767 25.0480153097
623769 25.0092530200
624062 25.0077378024
624063 24.9968367759
624167 24.9872746574
624361 24.9631941731
624468 24.9573190199
624564 24.9445947703
624570 24.9342743466
624865 24.9208592098
625070 24.9141926193
625269 24.9070542482
625367 24.9048050819
625563 24.9025323727
625566 24.8977111780
625661 24.8928138507
625769 24.8917973776
625961 24.8880652755
626261 24.8846018111
626462 24.8799750062
626662 24.8788985287
626770 24.8786648826
626864 24.8782877203
627169 24.8769334834
627363 24.8767606554
627366 24.8759287504
627470 24.8756522841
627770 24.8755775222
627864 24.8749271466
628063 24.8747145082
628468 24.8746976611
628669 24.8746534747
628763 24.8746529255
628764 24.8745950741
628862 24.8745626520
628863 24.8745046798
629165 24.8744226248
629262 24.8743054035
629364 24.8742237167
629461 24.8741589141
629664 24.8741462279
629765 24.8741434268
629768 24.8741112148
629964 24.8741094904
629970 24.8740790246
630161 24.8740547915
630566 24.8740489833
630662 24.8740370485
630670 24.8740316710
630861 24.8740217245
630865 24.8740187149
631063 24.8740116610
631068 24.8739958596
631262 24.8739913416
631365 24.8739889479
631563 24.8739882364
631568 24.8739860746
631667 24.8739833406
632065 24.8739809491
632168 24.8739738206
632566 24.8739726789
632666 24.8739708290
632769 24.8739707088
632866 24.8739701875
632867 24.8739685651
633366 24.8739678668
633467 24.8739673312
633661 24.8739672262
633666 24.8739668738
633668 24.8739660908
633670 24.8739659447
633761 24.8739638674
634162 24.8739638152
634270 24.8739638138
634463 24.8739628871
634662 24.8739625431
634770 24.8739621969
635266 24.8739619322
635468 24.8739618203
635470 24.8739616844
635964 24.8739616738
635970 24.8739616605
636065 24.8739615562
636164 24.8739614930
636368 24.8739614454
636464 24.8739614333
636468 24.8739614319
636769 24.8739614145
637462 24.8739613961
637465 24.8739613836
637569 24.8739613798
637665 24.8739613645
637764 24.8739613605
637767 24.8739613491
637863 24.8739613477
637967 24.8739613454
638063 24.8739613432
638065 24.8739613267
638370 24.8739613263
638863 24.8739613257
638969 24.8739613217
639164 24.8739613214
639366 24.8739613186
639668 24.8739613182
639866 24.8739613179
640065 24.8739613179
640165 24.8739613176
640166 24.8739613164
640566 24.8739613161
640569 24.8739613158
640662 24.8739613157
640665 24.8739613155
640765 24.8739613150
641064 24.8739613149
641168 24.8739613146
641266 24.8739613145
641469 24.8739613144
641570 24.8739613144
641670 24.8739613142
642067 24.8739613142
642363 24.8739613142
642461 24.8739613141
642663 24.8739613141
642665 24.8739613140
642767 24.8739613140
643364 24.8739613140
643663 24.8739613139
643769 24.8739613139
643863 24.8739613139
643867 24.8739613139
644064 24.8739613139
644065 24.8739613139
644165 24.8739613139
644366 24.8739613139
644570 24.8739613139
644662 24.8739613139
644663 24.8739613139
644764 24.8739613139
644769 24.8739613139
644864 24.8739613139
645066 24.8739613139
645361 24.8739613139
645469 24.8739613139
645669 24.8739613139
645968 24.8739613139
646065 24.8739613139
646066 24.8739613139
646267 24.8739613139
646362 24.8739613139
646469 24.8739613139
646566 24.8739613139
646764 24.8739613139
646870 24.8739613139
646963 24.8739613139
646965 24.8739613139
647162 24.8739613139
647262 24.8739613139
647365 24.8739613139
647367 24.8739613139
647463 24.8739613139
647669 24.8739613139
648466 24.8739613139
648562 24.8739613139
648664 24.8739613139
648768 24.8739613139
648770 24.8739613139
649470 24.8739613139
649765 24.8739613139
650062 24.8739613139
650161 24.8739613139
650167 24.8739613139
650670 24.8739613139
651161 24.8739613139
651369 24.8739613139
652370 24.8739613139
654562 24.8739613139
715870 24.8739613139
717065 24.8739613139
727342 24.8560974181
727544 24.7785303829
727741 24.7249731679
727944 24.6575676834
728145 24.6238553875
728147 24.3762312348
728344 24.3459552063
728549 24.2979211597
728645 24.2730028777
728746 24.2138583136
728944 24.2044317516
728948 24.1904421288
729041 24.1147565255
729145 24.0622697973
729346 24.0319880544
729441 23.9937823353
730045 23.9855438943
730450 23.9800056798
730542 23.9502222650
731042 23.9501381521
731049 23.9447323757
731147 23.9275050954
731245 23.9258398266
731347 23.9247294093
731548 23.9159576752
731643 23.9137339540
731649 23.9130612715
731741 23.9060270392
731947 23.9055565087
731949 23.9053133865
732050 23.9047011360
732245 23.9025986821
732349 23.8938736176
732449 23.8905863490
732743 23.8898242107
732949 23.8891756456
733245 23.8889850060
733348 23.8848708007
733544 23.8835414955
733941 23.8826658116
734050 23.8823725964
734143 23.8823030558
734241 23.8814420288
734343 23.8807736817
734642 23.8802062501
734842 23.8801899622
735048 23.8799025129
735250 23.8798880145
735642 23.8795986402
735744 23.8795241025
736141 23.8795074041
736244 23.8795068519
736245 23.8793486924
736544 23.8793393237
736641 23.8792999386
736645 23.8792905736
736847 23.8792168258
737446 23.8791867765
737644 23.8791632855
737745 23.8791626409
737847 23.8791261083
738043 23.8790965918
738244 23.8790858388
738344 23.8790832759
738541 23.8790647160
738650 23.8790587049
738741 23.8790573199
738948 23.8790380435
739343 23.8790343594
739445 23.8790281476
739849 23.8790255985
740046 23.8790251810
740147 23.8790228965
740343 23.8790169522
740447 23.8790141479
740544 23.8790139405
740644 23.8790139202
740941 23.8790125237
741048 23.8790111019
741846 23.8790101689
741945 23.8790099734
742043 23.8790093782
742445 23.8790089649
742449 23.8790087048
742649 23.8790086862
742744 23.8790086663
742749 23.8790085115
742847 23.8790078755
743444 23.8790078020
743450 23.8790076864
744344 23.8790076595
744346 23.8790076478
744548 23.8790076217
744646 23.8790075750
745050 23.8790075084
745146 23.8790075071
745241 23.8790075067
745347 23.8790074997
745349 23.8790074388
745548 23.8790074342
745643 23.8790074298
745747 23.8790074117
745845 23.8790073855
746041 23.8790073841
746141 23.8790073724
746242 23.8790073651
746444 23.8790073608
746941 23.8790073429
747244 23.8790073376
747544 23.8790073318
747642 23.8790073237
747948 23.8790073232
747950 23.8790073184
748250 23.8790073170
748444 23.8790073091
748541 23.8790073044
749041 23.8790073030
749348 23.8790073021
749742 23.8790073013
749746 23.8790073009
749946 23.8790072975
750846 23.8790072973
751050 23.8790072972
751241 23.8790072969
751244 23.8790072968
751345 23.8790072963
751545 23.8790072958
751648 23.8790072958
751941 23.8790072956
751950 23.8790072956
752041 23.8790072955
752042 23.8790072954
752045 23.8790072952
752348 23.8790072952
752441 23.8790072951
752447 23.8790072951
752741 23.8790072950
752749 23.8790072949
752948 23.8790072949
753047 23.8790072948
753848 23.8790072948
754042 23.8790072947
754048 23.8790072947
754347 23.8790072947
754441 23.8790072947
754650 23.8790072947
755047 23.8790072947
755142 23.8790072947
755147 23.8790072946
755348 23.8790072946
755443 23.8790072946
755542 23.8790072946
755649 23.8790072946
755742 23.8790072946
755942 23.8790072946
756046 23.8790072946
756141 23.8790072946
756242 23.8790072946
756248 23.8790072946
756447 23.8790072946
756641 23.8790072946
756843 23.8790072946
756845 23.8790072946
757049 23.8790072946
757344 23.8790072946
757345 23.8790072946
757642 23.8790072946
757743 23.8790072946
757746 23.8790072946
759243 23.8790072946
759344 23.8790072946
759543 23.8790072946
759741 23.8790072946
759744 23.8790072946
759943 23.8790072946
760241 23.8790072946
760344 23.8790072946
760544 23.8790072946
760547 23.8790072946
760641 23.8790072946
760844 23.8790072946
760944 23.8790072946
761550 23.8790072946
761644 23.8790072946
762047 23.8790072946
762346 23.8790072946
762549 23.8790072946
762749 23.8790072946
763246 23.8790072946
766344 23.8790072946
837843 23.8790072946
1e+06 52.9511842781
