evaluations raw_y
34837 38.8033497176
34931 38.8033496261
34933 38.8033493942
35134 38.8033492476
35236 38.8033491334
35333 38.8033489757
35437 38.8033488124
35533 38.8033485800
35738 38.8033485117
36033 38.8033485056
36035 38.8033483975
36133 38.8033483115
36237 38.8033482497
36333 38.8033481398
36338 38.8033480596
36635 38.8033479302
37832 38.8033479193
37838 38.8033478978
37933 38.8033478920
38037 38.8033478633
38136 38.8033478502
38439 38.8033478210
38832 38.8033477983
38935 38.8033477951
39136 38.8033477922
39233 38.8033477879
39331 38.8033477861
39334 38.8033477859
39533 38.8033477844
39632 38.8033477827
39732 38.8033477814
39832 38.8033477808
39833 38.8033477790
39837 38.8033477780
39840 38.8033477779
39934 38.8033477753
40033 38.8033477745
40040 38.8033477737
40131 38.8033477731
40240 38.8033477715
40336 38.8033477712
40734 38.8033477711
40838 38.8033477684
40840 38.8033477684
41132 38.8033477681
41434 38.8033477675
41634 38.8033477674
41639 38.8033477673
41731 38.8033477666
41834 38.8033477665
41836 38.8033477664
42238 38.8033477663
42336 38.8033477663
42340 38.8033477662
42537 38.8033477660
42634 38.8033477659
43039 38.8033477658
43131 38.8033477658
43138 38.8033477658
43232 38.8033477654
43634 38.8033477654
44232 38.8033477653
44540 38.8033477653
44736 38.8033477653
44834 38.8033477653
44932 38.8033477653
44933 38.8033477652
44940 38.8033477652
45438 38.8033477652
45632 38.8033477652
45733 38.8033477652
45738 38.8033477652
45932 38.8033477652
46032 38.8033477652
46235 38.8033477652
46538 38.8033477652
46634 38.8033477652
46735 38.8033477652
47134 38.8033477652
47332 38.8033477652
47432 38.8033477652
47637 38.8033477652
48136 38.8033477652
48239 38.8033477652
48331 38.8033477652
48440 38.8033477652
48637 38.8033477652
48734 38.8033477652
49131 38.8033477652
49137 38.8033477652
49333 38.8033477652
49439 38.8033477652
49938 38.8033477652
50132 38.8033477652
50224 38.8033477652
50426 38.8033477652
50824 38.8033477652
51528 38.8033477652
52028 38.8033477652
52124 38.8033477652
52628 38.8033477652
57230 38.8033477652
59025 38.8033477652
117760 38.8033477652
127161 38.8033477652
243717 37.5155180025
243817 36.6653147244
244318 36.4198180754
244321 36.0487192069
244324 35.8612191438
244423 35.5928399847
244715 35.1899273851
244716 35.1732838359
245018 34.9784019499
245020 34.9619810005
245118 34.8341831528
245217 34.8003560066
245223 34.6378323660
245317 34.5088808913
245416 34.3833426907
245622 34.0785678932
245922 34.0364356832
246019 33.8361171357
246325 33.7682452951
246517 33.7245679379
246519 33.6211169587
246625 33.5494140497
246720 33.5293222989
246815 33.3778625734
246824 33.3636545695
247023 33.3225359135
247116 33.2849815136
247124 33.1904795253
247420 33.1897565899
247523 33.1679094025
247624 33.1346990092
247718 33.1238898652
247823 33.0708571465
247923 33.0677083026
248022 33.0345688905
248517 33.0227576180
248525 33.0213296324
248620 32.9848421262
248916 32.9705184427
248923 32.9526149275
249015 32.9526144368
249025 32.9523071508
249219 32.9433164805
249323 32.9406714652
249417 32.9359201522
249518 32.9249961861
249615 32.8983856876
250176 32.8907144758
250373 32.8907004185
250573 32.8856196543
250669 32.8854133465
250675 32.8842640106
250772 32.8827946796
250870 32.8786072903
250967 32.8686803102
251169 32.8683356494
251173 32.8574132428
251474 32.8556063837
251569 32.8530130131
251667 32.8518131660
251776 32.8496148851
251976 32.8484714802
252276 32.8478101446
252467 32.8436261312
252775 32.8410916584
253371 32.8406563714
253475 32.8404317756
253668 32.8394838479
253674 32.8391931412
253765 32.8389317539
253768 32.8386197762
253872 32.8374751085
254074 32.8373027782
254076 32.8357940442
254767 32.8354726479
254970 32.8349474813
255768 32.8348134116
255867 32.8347191993
255869 32.8346793989
255871 32.8346105728
255966 32.8344962841
256071 32.8344715675
256168 32.8344655725
256274 32.8344543240
256366 32.8342815827
256367 32.8342507211
256571 32.8342223285
256666 32.8341948139
256671 32.8340582557
256873 32.8339868019
257073 32.8339549827
257266 32.8339378065
257373 32.8338674528
257466 32.8338595478
257566 32.8338185960
257767 32.8337994560
257873 32.8337678484
257971 32.8337508824
258074 32.8337126016
258369 32.8336918561
258965 32.8336754462
258969 32.8336742607
259067 32.8336706748
259069 32.8336656553
259165 32.8336648984
259173 32.8336594722
259176 32.8336347518
259474 32.8336323899
259569 32.8336292064
259765 32.8336252670
259874 32.8336190177
260074 32.8336180308
260668 32.8336143290
260768 32.8336140295
260770 32.8336089310
261075 32.8336076134
261471 32.8336073402
261775 32.8336072798
261867 32.8336070289
261969 32.8336059977
262268 32.8336052297
262671 32.8336048901
262867 32.8336048423
262871 32.8336047387
263068 32.8336047334
263070 32.8336046159
263175 32.8336044101
263376 32.8336043182
263568 32.8336040538
263974 32.8336040444
264069 32.8336039276
264168 32.8336039243
264271 32.8336038905
264468 32.8336038629
264471 32.8336038268
264476 32.8336037792
264565 32.8336037321
264776 32.8336037053
264871 32.8336036820
264966 32.8336036643
265074 32.8336036627
265175 32.8336036414
265273 32.8336036360
265371 32.8336036112
265572 32.8336035863
265669 32.8336035797
265768 32.8336035677
266068 32.8336035660
266070 32.8336035519
266274 32.8336035403
266573 32.8336035393
266669 32.8336035355
266865 32.8336035307
266966 32.8336035261
267074 32.8336035253
267269 32.8336035207
267369 32.8336035151
267473 32.8336035128
267765 32.8336035080
267867 32.8336035069
268165 32.8336035068
268170 32.8336035056
268268 32.8336035030
268672 32.8336035023
268770 32.8336035021
268973 32.8336035010
269371 32.8336035004
269469 32.8336035002
269665 32.8336035002
269667 32.8336035000
269672 32.8336034999
269768 32.8336034994
270069 32.8336034991
270267 32.8336034990
270572 32.8336034990
270667 32.8336034989
270670 32.8336034989
270772 32.8336034988
270973 32.8336034987
271275 32.8336034986
271369 32.8336034985
271475 32.8336034985
271570 32.8336034985
271668 32.8336034985
271768 32.8336034984
271969 32.8336034984
272065 32.8336034984
272072 32.8336034984
272465 32.8336034983
272569 32.8336034983
273169 32.8336034983
273272 32.8336034983
273670 32.8336034983
274169 32.8336034983
274265 32.8336034983
274274 32.8336034983
274369 32.8336034983
274472 32.8336034983
274766 32.8336034983
275069 32.8336034983
275168 32.8336034983
275375 32.8336034983
275468 32.8336034983
275475 32.8336034983
275870 32.8336034983
276168 32.8336034983
276172 32.8336034983
276371 32.8336034983
276473 32.8336034983
276765 32.8336034983
276966 32.8336034983
276970 32.8336034983
277069 32.8336034983
277076 32.8336034983
277265 32.8336034983
277266 32.8336034983
277367 32.8336034983
277565 32.8336034983
277666 32.8336034983
277965 32.8336034983
278365 32.8336034983
278473 32.8336034983
278675 32.8336034983
279269 32.8336034983
279570 32.8336034983
279573 32.8336034983
280672 32.8336034983
282176 32.8336034983
339063 32.8336034983
453440 32.3219761632
453639 32.3201560960
454044 32.2432557000
454346 32.2049337634
454439 32.1673158588
454443 31.4878149121
454642 31.4231933904
454738 31.2137251258
455247 31.2055262571
455438 31.2050022565
455440 31.1919221874
455538 31.1842017410
455539 31.1286684684
455639 31.0977968455
455640 31.0615725295
455840 31.0243642578
456042 30.9679851277
456244 30.9516460188
456339 30.9467821385
456641 30.9265781358
456748 30.9085710141
457138 30.9073741185
457247 30.8958770982
457745 30.8952296432
457838 30.8887079997
457939 30.8809075872
458038 30.8725192705
458046 30.8696941554
458143 30.8610503008
458337 30.8580492927
458444 30.8557561131
459240 30.8535040596
459341 30.8512985353
459346 30.8512373618
459442 30.8507812689
459538 30.8496728585
459939 30.8471749232
460437 30.8469498325
460543 30.8464844138
460637 30.8464777289
460739 30.8460145329
460937 30.8458520125
460948 30.8450333665
461141 30.8450248110
461145 30.8447101087
461343 30.8445117036
461647 30.8444481278
461839 30.8444041250
461939 30.8443408186
461942 30.8441662964
462146 30.8441569740
462239 30.8440836986
462246 30.8440742588
462342 30.8439976298
462539 30.8439776446
462642 30.8439197000
463045 30.8438792618
463144 30.8438560025
463241 30.8438156237
463445 30.8438135872
463539 30.8438074852
463638 30.8438068099
463647 30.8437855166
463843 30.8437791431
464048 30.8437736428
464144 30.8437548774
464438 30.8437546611
464539 30.8437487790
464744 30.8437351704
464845 30.8437218054
464938 30.8437214252
465040 30.8437160735
465145 30.8437149802
465348 30.8437101356
465437 30.8437074191
465737 30.8437035257
465738 30.8436998483
465946 30.8436979076
466047 30.8436970673
466546 30.8436965485
466638 30.8436950265
466842 30.8436950079
466938 30.8436935574
467138 30.8436932799
467340 30.8436932300
467343 30.8436921188
467638 30.8436915862
467742 30.8436913057
467945 30.8436910145
468141 30.8436909335
468440 30.8436909065
468441 30.8436909037
468545 30.8436907576
468941 30.8436907271
469139 30.8436906994
469143 30.8436906841
469237 30.8436906629
469447 30.8436906055
469541 30.8436905865
469639 30.8436905320
469742 30.8436905160
469842 30.8436905067
470038 30.8436904901
470143 30.8436904840
470239 30.8436904645
470540 30.8436904630
470548 30.8436904501
470944 30.8436904482
471238 30.8436904416
471644 30.8436904415
471737 30.8436904393
471743 30.8436904365
471837 30.8436904357
471840 30.8436904355
471841 30.8436904335
471940 30.8436904308
472047 30.8436904290
472346 30.8436904289
472438 30.8436904289
472442 30.8436904285
472443 30.8436904281
472548 30.8436904272
472638 30.8436904266
472645 30.8436904261
472744 30.8436904258
472937 30.8436904254
473037 30.8436904250
473239 30.8436904244
473342 30.8436904242
473437 30.8436904236
473742 30.8436904230
473844 30.8436904230
473845 30.8436904230
473848 30.8436904230
473937 30.8436904226
474141 30.8436904226
474441 30.8436904223
474446 30.8436904223
475038 30.8436904222
475043 30.8436904222
475044 30.8436904222
475241 30.8436904221
475338 30.8436904221
475340 30.8436904221
475439 30.8436904221
475638 30.8436904220
475738 30.8436904220
475742 30.8436904220
476144 30.8436904220
476147 30.8436904220
476240 30.8436904220
476339 30.8436904220
476644 30.8436904219
476844 30.8436904219
476938 30.8436904219
477043 30.8436904219
477047 30.8436904219
477247 30.8436904219
477338 30.8436904219
477440 30.8436904219
477539 30.8436904219
477648 30.8436904219
477838 30.8436904219
477938 30.8436904219
477942 30.8436904219
478142 30.8436904219
478237 30.8436904219
478247 30.8436904219
478538 30.8436904219
478743 30.8436904219
478746 30.8436904219
479038 30.8436904219
479247 30.8436904219
479343 30.8436904219
479440 30.8436904219
479441 30.8436904219
479539 30.8436904219
479547 30.8436904219
480042 30.8436904219
480043 30.8436904219
480144 30.8436904219
480247 30.8436904219
480339 30.8436904219
480639 30.8436904219
480942 30.8436904219
481145 30.8436904219
481246 30.8436904219
482042 30.8436904219
482847 30.8436904219
483548 30.8436904219
499740 30.8436904219
537097 30.8436904219
556168 30.1654228285
556170 28.5313341492
556469 24.8894238149
556763 23.2865378874
556875 23.2154493922
557059 20.8462967392
557375 19.2221691738
558062 18.9342022754
558467 18.8928798430
558568 18.8164723925
558574 18.7112683016
558664 18.6943239458
558670 18.5192686394
558773 18.4604121981
558864 18.4358380884
558874 18.4121179620
558972 18.4022964877
558973 18.3983753186
559062 18.3074330158
559067 18.3006635104
559073 18.1910632321
559366 18.1670025278
559674 18.0936807045
559974 18.0194696277
560459 17.9858714344
560565 17.9660150412
561073 17.9599591696
561162 17.9455660872
561171 17.9447617360
561359 17.9400027446
561563 17.9387506591
561660 17.9366674015
561666 17.9330488977
561864 17.9264628426
562075 17.9253503162
562263 17.9241439307
562360 17.9236344732
562474 17.9227408467
562571 17.9223865491
562572 17.9183791348
562762 17.9165756382
562961 17.9163440175
563160 17.9159717092
563169 17.9149323277
563275 17.9142924874
563476 17.9137546555
563663 17.9120066224
563773 17.9119517807
563971 17.9115254500
564163 17.9112749714
564267 17.9112327216
564270 17.9112322994
564373 17.9111678154
564459 17.9101159464
564664 17.9099987487
564865 17.9098825264
565063 17.9098237013
565073 17.9098066553
565176 17.9097309988
565374 17.9096122017
565561 17.9095886212
565862 17.9095500664
565873 17.9095486064
565875 17.9094879747
565959 17.9094767201
566168 17.9093941756
566359 17.9093603462
566662 17.9093524031
566759 17.9093319157
566867 17.9093136745
567071 17.9093077586
567075 17.9093044102
567164 17.9093004550
567272 17.9092872385
567469 17.9092868096
567663 17.9092843673
567666 17.9092811306
567672 17.9092802995
567872 17.9092760977
567960 17.9092749346
567974 17.9092714895
568064 17.9092684873
568072 17.9092671157
568459 17.9092670926
568460 17.9092662628
568465 17.9092658158
568468 17.9092639603
568475 17.9092591909
569067 17.9092583576
569164 17.9092581608
569374 17.9092581246
569375 17.9092577385
569376 17.9092576276
569463 17.9092570615
569563 17.9092567919
569572 17.9092559856
569668 17.9092559030
569766 17.9092551097
569873 17.9092550281
569962 17.9092547345
570160 17.9092543611
570161 17.9092539735
570369 17.9092539609
570473 17.9092537528
570759 17.9092537110
570865 17.9092534705
570964 17.9092533555
571462 17.9092533309
571463 17.9092532873
571562 17.9092532195
571760 17.9092532030
571763 17.9092532004
571960 17.9092531758
572161 17.9092531579
572170 17.9092530795
572473 17.9092530787
572676 17.9092530530
572863 17.9092530457
572868 17.9092530234
573262 17.9092530215
573273 17.9092530130
573361 17.9092530062
573370 17.9092530060
573459 17.9092530016
573463 17.9092529969
573467 17.9092529955
573575 17.9092529770
573867 17.9092529767
573869 17.9092529756
573969 17.9092529729
573973 17.9092529666
574272 17.9092529624
574361 17.9092529608
574770 17.9092529590
574866 17.9092529579
574959 17.9092529566
575065 17.9092529566
575168 17.9092529561
575365 17.9092529556
575659 17.9092529555
575662 17.9092529551
575665 17.9092529550
575668 17.9092529541
575859 17.9092529539
575861 17.9092529538
575862 17.9092529536
575967 17.9092529531
576274 17.9092529530
576275 17.9092529529
576364 17.9092529528
576476 17.9092529528
576576 17.9092529528
576659 17.9092529526
576769 17.9092529525
577062 17.9092529524
577162 17.9092529523
577266 17.9092529523
577369 17.9092529522
577470 17.9092529522
577560 17.9092529522
577563 17.9092529522
577670 17.9092529522
577774 17.9092529521
577965 17.9092529521
578164 17.9092529521
578168 17.9092529521
578173 17.9092529521
578260 17.9092529521
578265 17.9092529521
578476 17.9092529521
578560 17.9092529521
578574 17.9092529521
578776 17.9092529521
578875 17.9092529521
578961 17.9092529521
578969 17.9092529521
579060 17.9092529521
579067 17.9092529521
579167 17.9092529521
579268 17.9092529521
579370 17.9092529521
579763 17.9092529521
579764 17.9092529521
579776 17.9092529520
579859 17.9092529520
579866 17.9092529520
579973 17.9092529520
580061 17.9092529520
580163 17.9092529520
580259 17.9092529520
580276 17.9092529520
580371 17.9092529520
580762 17.9092529520
580859 17.9092529520
580869 17.9092529520
581162 17.9092529520
581461 17.9092529520
581664 17.9092529520
581675 17.9092529520
581774 17.9092529520
581859 17.9092529520
582159 17.9092529520
582261 17.9092529520
582365 17.9092529520
582563 17.9092529520
582574 17.9092529520
582767 17.9092529520
583161 17.9092529520
583461 17.9092529520
583560 17.9092529520
584665 17.9092529520
584862 17.9092529520
589172 17.9092529520
645696 17.9092529520
1e+06 33.8936065328
