evaluations raw_y
14650 1.8161760913
14749 1.8161755281
15044 1.8161749930
15047 1.8161748620
15248 1.8161748085
15341 1.8161747595
15353 1.8161744172
15357 1.8161741904
15458 1.8161740887
15554 1.8161736675
15652 1.8161735959
15742 1.8161735250
15841 1.8161734332
15956 1.8161734289
16055 1.8161733094
16147 1.8161733062
16148 1.8161732844
16153 1.8161731423
16342 1.8161731328
16344 1.8161730521
16459 1.8161730324
16559 1.8161730251
16742 1.8161730009
16744 1.8161729766
16948 1.8161729448
17144 1.8161729266
17250 1.8161729252
17251 1.8161729174
17252 1.8161729173
17254 1.8161729051
17445 1.8161729004
17754 1.8161728961
17847 1.8161728961
17950 1.8161728954
17953 1.8161728931
17955 1.8161728919
17957 1.8161728912
18046 1.8161728909
18057 1.8161728900
18060 1.8161728889
18141 1.8161728849
18343 1.8161728842
18447 1.8161728818
18559 1.8161728803
18941 1.8161728800
18947 1.8161728797
19048 1.8161728794
19246 1.8161728792
19252 1.8161728789
19260 1.8161728789
19443 1.8161728787
19459 1.8161728787
19541 1.8161728785
19646 1.8161728783
19846 1.8161728783
19946 1.8161728782
19957 1.8161728782
19958 1.8161728782
20049 1.8161728782
20149 1.8161728780
20251 1.8161728780
20347 1.8161728780
20350 1.8161728780
20458 1.8161728780
20541 1.8161728780
20545 1.8161728779
20859 1.8161728779
20951 1.8161728779
21047 1.8161728779
21142 1.8161728779
21146 1.8161728779
21156 1.8161728779
21341 1.8161728779
21347 1.8161728779
21357 1.8161728779
21460 1.8161728779
21544 1.8161728779
21545 1.8161728779
21660 1.8161728779
21758 1.8161728779
21845 1.8161728779
21852 1.8161728779
21953 1.8161728779
22141 1.8161728779
22357 1.8161728779
22358 1.8161728779
22452 1.8161728779
22542 1.8161728779
22552 1.8161728779
22645 1.8161728779
22755 1.8161728779
23045 1.8161728779
23046 1.8161728779
23059 1.8161728779
23257 1.8161728779
23345 1.8161728779
23543 1.8161728779
23641 1.8161728779
23653 1.8161728779
23741 1.8161728779
23945 1.8161728779
24043 1.8161728779
24044 1.8161728779
24145 1.8161728779
24246 1.8161728779
24250 1.8161728779
24450 1.8161728779
24458 1.8161728779
24545 1.8161728779
24547 1.8161728779
24648 1.8161728779
24943 1.8161728779
24953 1.8161728779
24954 1.8161728779
25047 1.8161728779
25159 1.8161728779
25343 1.8161728779
25541 1.8161728779
25643 1.8161728779
25651 1.8161728779
25956 1.8161728779
26144 1.8161728779
26343 1.8161728779
26447 1.8161728779
26652 1.8161728779
26653 1.8161728779
27054 1.8161728779
28144 1.8161728779
68502 1.8144753664
68603 1.8080844215
68906 1.7996794492
68920 1.7985532464
69004 1.7972291153
69009 1.7971123980
69202 1.7949270098
69207 1.7942566984
69306 1.7933450588
69417 1.7917182263
69619 1.7911494969
69804 1.7909208858
69810 1.7905017891
69902 1.7899543694
69907 1.7891126278
70014 1.7889189290
70103 1.7885385725
70207 1.7885163296
70217 1.7881982609
70303 1.7878587635
70304 1.7878447033
70312 1.7877678535
70412 1.7876684393
70513 1.7872033858
70706 1.7871087530
70815 1.7869996969
71006 1.7868488503
71402 1.7867543587
71501 1.7867385261
71601 1.7867298811
71603 1.7866656167
71806 1.7866600732
71905 1.7866238126
72102 1.7866010172
72106 1.7865908048
72313 1.7865838195
72314 1.7865756560
72412 1.7865750336
72416 1.7865412840
72519 1.7865316154
72717 1.7865276795
73014 1.7865233881
73105 1.7865173258
73316 1.7865155968
73414 1.7865154394
73505 1.7865114005
73903 1.7865106815
74017 1.7865104791
74106 1.7865103876
74112 1.7865100837
74116 1.7865098837
74203 1.7865096078
74304 1.7865085077
74410 1.7865084727
74616 1.7865083976
74708 1.7865083785
74904 1.7865083739
75012 1.7865082467
75017 1.7865081962
75106 1.7865081105
75117 1.7865080404
75319 1.7865080371
75402 1.7865079811
75409 1.7865079169
75507 1.7865078969
75509 1.7865078617
75510 1.7865078337
75804 1.7865078171
75806 1.7865077754
76006 1.7865077572
76007 1.7865077410
76314 1.7865077336
76320 1.7865077218
76511 1.7865077169
76714 1.7865077128
76813 1.7865077096
76904 1.7865077091
76909 1.7865077068
76914 1.7865077043
77002 1.7865077036
77113 1.7865077019
77317 1.7865076998
77701 1.7865076990
77802 1.7865076988
77813 1.7865076985
78109 1.7865076985
78110 1.7865076984
78209 1.7865076983
78220 1.7865076983
78301 1.7865076981
78402 1.7865076981
78413 1.7865076980
78418 1.7865076978
78617 1.7865076978
78708 1.7865076978
78905 1.7865076977
79101 1.7865076977
79102 1.7865076977
79106 1.7865076977
79113 1.7865076977
79206 1.7865076977
79217 1.7865076976
79503 1.7865076976
79614 1.7865076976
79616 1.7865076976
79820 1.7865076976
80004 1.7865076976
80015 1.7865076976
80119 1.7865076976
80310 1.7865076976
80416 1.7865076976
80505 1.7865076976
80701 1.7865076976
80901 1.7865076976
81007 1.7865076976
81018 1.7865076976
81108 1.7865076976
81207 1.7865076976
81401 1.7865076976
81513 1.7865076976
81806 1.7865076976
81812 1.7865076976
81917 1.7865076976
81918 1.7865076976
82015 1.7865076976
82201 1.7865076976
82202 1.7865076976
82306 1.7865076976
82410 1.7865076976
82601 1.7865076976
82604 1.7865076976
82607 1.7865076976
82701 1.7865076976
82704 1.7865076976
82719 1.7865076976
82720 1.7865076976
83002 1.7865076976
83007 1.7865076976
83008 1.7865076976
83010 1.7865076976
83012 1.7865076976
83102 1.7865076976
83301 1.7865076976
83607 1.7865076976
83702 1.7865076976
83803 1.7865076976
83808 1.7865076976
83906 1.7865076976
84117 1.7865076976
84207 1.7865076976
84409 1.7865076976
84704 1.7865076976
84705 1.7865076976
85109 1.7865076976
85402 1.7865076976
85608 1.7865076976
149597 1.7819649165
149799 1.7719627909
150083 1.7699894322
150090 1.7487125092
150293 1.7474345117
150294 1.7466586806
150299 1.7436063222
150595 1.7432926748
150681 1.7388545139
150694 1.7303712023
150989 1.7303117117
151081 1.7298764011
151084 1.7246206044
151099 1.7234666954
151282 1.7197588565
151482 1.7182638145
151597 1.7172569831
151693 1.7141809003
151881 1.7123731558
152082 1.7121119100
152088 1.7107235558
152382 1.7096508403
152685 1.7095938381
152894 1.7094168070
152990 1.7092369535
152991 1.7090697824
152992 1.7087966289
153192 1.7084864826
153483 1.7083525673
153695 1.7082635730
153699 1.7082510055
153789 1.7081335466
153990 1.7080851993
154089 1.7080253491
154185 1.7080137627
154186 1.7079739729
154290 1.7079491939
154388 1.7079226582
154487 1.7079016285
154782 1.7078813396
154795 1.7078696324
154999 1.7078518563
155099 1.7078509744
155182 1.7078287467
155288 1.7078220408
155487 1.7078197198
155495 1.7078122989
155584 1.7078079407
155782 1.7078059606
155792 1.7078031674
155800 1.7077925946
156197 1.7077886239
156286 1.7077857836
156490 1.7077853699
156494 1.7077848086
156497 1.7077847788
156499 1.7077830899
156692 1.7077823287
156785 1.7077818670
156786 1.7077817114
156787 1.7077778338
156981 1.7077764978
156983 1.7077759793
157081 1.7077752346
157286 1.7077745034
157391 1.7077742571
157392 1.7077717193
157592 1.7077716089
157682 1.7077715001
157782 1.7077709209
157882 1.7077709172
157984 1.7077708993
157989 1.7077706247
157991 1.7077705310
157992 1.7077702291
157998 1.7077700352
158190 1.7077698523
158195 1.7077697268
158383 1.7077696637
158596 1.7077696272
158694 1.7077696042
158781 1.7077695594
158790 1.7077695428
158800 1.7077694258
158894 1.7077693648
159089 1.7077692530
159296 1.7077692515
159381 1.7077691896
159494 1.7077691878
159683 1.7077691751
159791 1.7077691716
159900 1.7077691650
160081 1.7077691542
160181 1.7077691404
160487 1.7077691325
160581 1.7077691321
160681 1.7077691306
160692 1.7077691279
160800 1.7077691271
160981 1.7077691229
160995 1.7077691222
160998 1.7077691210
161289 1.7077691203
161381 1.7077691200
161397 1.7077691193
161491 1.7077691192
161492 1.7077691183
161687 1.7077691180
161694 1.7077691179
161783 1.7077691175
161889 1.7077691174
161987 1.7077691171
162100 1.7077691171
162195 1.7077691169
162297 1.7077691168
162490 1.7077691168
162493 1.7077691167
162583 1.7077691167
162585 1.7077691167
162592 1.7077691166
162686 1.7077691166
162786 1.7077691166
162789 1.7077691166
162790 1.7077691165
162881 1.7077691165
162887 1.7077691165
163094 1.7077691165
163196 1.7077691165
163296 1.7077691164
163395 1.7077691164
163591 1.7077691164
163597 1.7077691164
163681 1.7077691164
163881 1.7077691164
163891 1.7077691164
163899 1.7077691164
163982 1.7077691164
164099 1.7077691164
164198 1.7077691164
164292 1.7077691164
164483 1.7077691164
164583 1.7077691164
164593 1.7077691164
164595 1.7077691164
164684 1.7077691164
164782 1.7077691164
164785 1.7077691164
164894 1.7077691164
164996 1.7077691164
165091 1.7077691164
165182 1.7077691164
165185 1.7077691164
165286 1.7077691164
165289 1.7077691164
165291 1.7077691164
165295 1.7077691164
165493 1.7077691164
165593 1.7077691164
165695 1.7077691164
165696 1.7077691164
165791 1.7077691164
165792 1.7077691164
165798 1.7077691164
165890 1.7077691164
165990 1.7077691164
166083 1.7077691164
166088 1.7077691164
166283 1.7077691164
166285 1.7077691164
166292 1.7077691164
166486 1.7077691164
166496 1.7077691164
166590 1.7077691164
166681 1.7077691164
166696 1.7077691164
166883 1.7077691164
166897 1.7077691164
167181 1.7077691164
167193 1.7077691164
167194 1.7077691164
167296 1.7077691164
167383 1.7077691164
167481 1.7077691164
167497 1.7077691164
167793 1.7077691164
167885 1.7077691164
167990 1.7077691164
168585 1.7077691164
169495 1.7077691164
228987 1.6977086250
229382 1.6868053920
229384 1.6537318218
229782 1.6521222189
229791 1.6480982117
229890 1.6476594149
229891 1.6423633666
230183 1.6411839505
230286 1.6409797845
230288 1.6390886780
230388 1.6374629406
230481 1.6369327313
230493 1.6322190689
230582 1.6305360944
230894 1.6304056640
231081 1.6303733574
231088 1.6301248236
231291 1.6297724827
231385 1.6297125855
231394 1.6296579901
231483 1.6295495711
231484 1.6294035850
231492 1.6293877178
231581 1.6291605244
231598 1.6290716659
231888 1.6290594827
232087 1.6289764411
232089 1.6289503871
232090 1.6289156375
232096 1.6287962056
232281 1.6287810481
232590 1.6287311301
232799 1.6287113247
232882 1.6287072328
232883 1.6287007175
232884 1.6286759188
233186 1.6286758857
233191 1.6286743846
233199 1.6286682974
233385 1.6286567519
233393 1.6286538722
233488 1.6286522355
233492 1.6286439683
233581 1.6286425449
233687 1.6286377674
233782 1.6286315987
233787 1.6286258075
233890 1.6286250452
234085 1.6286242057
234088 1.6286234114
234182 1.6286229025
234189 1.6286206435
234190 1.6286178701
234582 1.6286173310
234684 1.6286167864
234695 1.6286166779
234790 1.6286163582
235081 1.6286158566
235088 1.6286153600
235282 1.6286150038
235484 1.6286148254
235582 1.6286145918
235784 1.6286144996
235881 1.6286143762
235897 1.6286143515
235981 1.6286143513
235998 1.6286141748
236196 1.6286141232
236490 1.6286141065
236593 1.6286140930
236594 1.6286140616
236697 1.6286140441
236698 1.6286140240
236983 1.6286140178
236992 1.6286140020
237091 1.6286139957
237181 1.6286139940
237494 1.6286139899
237600 1.6286139879
237692 1.6286139831
237883 1.6286139817
237996 1.6286139804
238184 1.6286139800
238289 1.6286139786
238290 1.6286139780
238389 1.6286139778
238494 1.6286139776
238584 1.6286139768
238585 1.6286139760
238697 1.6286139759
238787 1.6286139755
239187 1.6286139754
239188 1.6286139753
239196 1.6286139753
239284 1.6286139752
239297 1.6286139752
239482 1.6286139751
239485 1.6286139751
239498 1.6286139749
239595 1.6286139748
239885 1.6286139747
239992 1.6286139747
240081 1.6286139747
240084 1.6286139747
240289 1.6286139747
240290 1.6286139747
240297 1.6286139746
240298 1.6286139746
240491 1.6286139746
240785 1.6286139746
240786 1.6286139746
240885 1.6286139746
241087 1.6286139746
241195 1.6286139746
241283 1.6286139746
241295 1.6286139746
241481 1.6286139746
241490 1.6286139746
241593 1.6286139746
241600 1.6286139746
241682 1.6286139746
241781 1.6286139746
241782 1.6286139746
241791 1.6286139746
241882 1.6286139746
242181 1.6286139746
242393 1.6286139746
242395 1.6286139746
242485 1.6286139746
242681 1.6286139746
242682 1.6286139746
242689 1.6286139746
242696 1.6286139746
242799 1.6286139746
242899 1.6286139746
243093 1.6286139746
243283 1.6286139746
243286 1.6286139746
243394 1.6286139746
243400 1.6286139746
243488 1.6286139746
243591 1.6286139746
243699 1.6286139746
243783 1.6286139746
243887 1.6286139746
243888 1.6286139746
244084 1.6286139746
244195 1.6286139746
244485 1.6286139746
244689 1.6286139746
244783 1.6286139746
244892 1.6286139746
244999 1.6286139746
245089 1.6286139746
245181 1.6286139746
245189 1.6286139746
245190 1.6286139746
245585 1.6286139746
1e+06 2.0135994624
