evaluations raw_y
23622 1.6779592021
23627 1.6779592007
23726 1.6779591632
23826 1.6779591586
23830 1.6779591344
24128 1.6779591306
24324 1.6779591096
24428 1.6779591077
24429 1.6779591073
24826 1.6779591062
25024 1.6779591058
25028 1.6779591031
25029 1.6779590846
25227 1.6779590828
25330 1.6779590810
25530 1.6779590782
25922 1.6779590781
25928 1.6779590771
26123 1.6779590752
26421 1.6779590748
26428 1.6779590747
26530 1.6779590745
26730 1.6779590733
26826 1.6779590716
27122 1.6779590713
27222 1.6779590710
27324 1.6779590706
27421 1.6779590705
27727 1.6779590701
27927 1.6779590697
27930 1.6779590691
28723 1.6779590691
28827 1.6779590689
28923 1.6779590689
28928 1.6779590687
29224 1.6779590687
29421 1.6779590687
29723 1.6779590686
29821 1.6779590686
29926 1.6779590686
30030 1.6779590685
30523 1.6779590685
30623 1.6779590685
30721 1.6779590685
30825 1.6779590685
31028 1.6779590685
31124 1.6779590685
31125 1.6779590685
31427 1.6779590685
31729 1.6779590685
31821 1.6779590685
31822 1.6779590685
31825 1.6779590685
31828 1.6779590685
31927 1.6779590685
32022 1.6779590684
32122 1.6779590684
32625 1.6779590684
32721 1.6779590684
32822 1.6779590684
32921 1.6779590684
33023 1.6779590684
33025 1.6779590684
33223 1.6779590684
33225 1.6779590684
33328 1.6779590684
33426 1.6779590684
33529 1.6779590684
33822 1.6779590684
34224 1.6779590684
34426 1.6779590684
34430 1.6779590684
34525 1.6779590684
34622 1.6779590684
34821 1.6779590684
34925 1.6779590684
35025 1.6779590684
35030 1.6779590684
35224 1.6779590684
35430 1.6779590684
35522 1.6779590684
36230 1.6779590684
36326 1.6779590684
70054 1.6415774369
70253 1.5811096466
70454 1.5505049991
71052 1.5030986093
71058 1.4921254772
71654 1.4843880860
71752 1.4750484912
71953 1.4684881667
72156 1.4666282439
72354 1.4604668170
72551 1.4565435688
72558 1.4525746560
72758 1.4429209412
73152 1.4392701446
73556 1.4378732920
73557 1.4367900102
73756 1.4357377819
73955 1.4356655792
74457 1.4347157358
74553 1.4345638106
74653 1.4345145716
74853 1.4342907925
74960 1.4340657049
75054 1.4332187247
75058 1.4331343271
75352 1.4329923178
75453 1.4329624802
75456 1.4325506037
75557 1.4324100510
75656 1.4322497188
75853 1.4322304675
75855 1.4318615493
76155 1.4317164465
76257 1.4316289371
76452 1.4315666678
76652 1.4315525806
76754 1.4315474401
76755 1.4313641966
77355 1.4312896548
77852 1.4312851405
78058 1.4312553137
78251 1.4312246420
78353 1.4312221626
79054 1.4312191687
79152 1.4312038801
79354 1.4311989259
79560 1.4311924018
79751 1.4311881798
80058 1.4311852889
80355 1.4311833648
80458 1.4311831202
80658 1.4311830216
80660 1.4311822077
80951 1.4311817155
80955 1.4311809783
80957 1.4311809173
81051 1.4311804656
81054 1.4311802839
81151 1.4311789774
81458 1.4311773753
81555 1.4311770271
81659 1.4311766464
82357 1.4311765312
82557 1.4311760549
82651 1.4311758371
82656 1.4311756784
83053 1.4311756697
83151 1.4311756004
83252 1.4311754447
83452 1.4311753333
83652 1.4311752256
83855 1.4311751937
84153 1.4311750635
84755 1.4311750400
84760 1.4311750311
85152 1.4311750083
85251 1.4311749909
85256 1.4311749569
85455 1.4311749490
85758 1.4311749381
85854 1.4311749258
86151 1.4311749249
86451 1.4311749242
86454 1.4311749120
86560 1.4311749040
87053 1.4311749034
87152 1.4311749021
87154 1.4311749018
87157 1.4311748981
87359 1.4311748973
87453 1.4311748960
87958 1.4311748935
88153 1.4311748921
88351 1.4311748918
88459 1.4311748910
88552 1.4311748901
88854 1.4311748900
88951 1.4311748892
89557 1.4311748890
89651 1.4311748890
89753 1.4311748890
89760 1.4311748889
89852 1.4311748889
89855 1.4311748888
89951 1.4311748888
90053 1.4311748887
90251 1.4311748887
90253 1.4311748887
90255 1.4311748885
90555 1.4311748885
90752 1.4311748885
91055 1.4311748885
91056 1.4311748884
91157 1.4311748884
91254 1.4311748884
91255 1.4311748884
91352 1.4311748884
91559 1.4311748884
91659 1.4311748883
91954 1.4311748883
92157 1.4311748883
92456 1.4311748883
92555 1.4311748883
92559 1.4311748883
92651 1.4311748883
92653 1.4311748883
92760 1.4311748883
93251 1.4311748883
93259 1.4311748883
93560 1.4311748883
93653 1.4311748883
93953 1.4311748883
93960 1.4311748883
94054 1.4311748883
94256 1.4311748883
94455 1.4311748883
94551 1.4311748883
95360 1.4311748883
95453 1.4311748883
96153 1.4311748883
96452 1.4311748883
96657 1.4311748883
97055 1.4311748883
97459 1.4311748883
97754 1.4311748883
97959 1.4311748883
98452 1.4311748883
98859 1.4311748883
439998 1.4297573244
440200 1.4280206941
440395 1.4242380884
440798 1.4239225333
440998 1.4238293202
441098 1.4220794799
441194 1.4211197386
441297 1.4189414874
441495 1.4174003419
441893 1.4169851244
442096 1.4168252759
442297 1.4168228954
442396 1.4161515438
442694 1.4157744404
442797 1.4154270372
442897 1.4153387792
442900 1.4150120170
442993 1.4143677890
443193 1.4142897976
443298 1.4142694506
443394 1.4136685001
443495 1.4133374093
443594 1.4133143010
443794 1.4128535317
443896 1.4127559172
444494 1.4126402619
444698 1.4126235022
444795 1.4125335358
444900 1.4123867364
445199 1.4123686213
445297 1.4123011088
445396 1.4122934790
445398 1.4121737862
445594 1.4120971850
445598 1.4120846838
445696 1.4120786394
445700 1.4119839378
445898 1.4118177390
446293 1.4117538389
447393 1.4117187243
447594 1.4116607197
447893 1.4116437470
448096 1.4116434755
448100 1.4116415480
448197 1.4116201219
448294 1.4116047158
448896 1.4115866234
449193 1.4115853662
449194 1.4115844877
449399 1.4115844133
449498 1.4115813311
449693 1.4115794323
449795 1.4115740383
450393 1.4115722911
450396 1.4115643893
450494 1.4115634554
450498 1.4115572134
450694 1.4115565405
450894 1.4115546296
451097 1.4115511907
451495 1.4115500682
451594 1.4115450369
451696 1.4115441355
451896 1.4115432775
451993 1.4115425277
452294 1.4115416098
452400 1.4115405769
452496 1.4115402825
452894 1.4115402034
453095 1.4115397676
453199 1.4115389482
453399 1.4115385444
453596 1.4115384077
453894 1.4115380056
453995 1.4115377420
454099 1.4115375204
454494 1.4115372836
454794 1.4115372042
454899 1.4115371239
455096 1.4115370122
455393 1.4115369938
455396 1.4115369123
455598 1.4115368758
455700 1.4115368454
455796 1.4115368448
456199 1.4115368244
456393 1.4115368196
456395 1.4115368118
456497 1.4115367870
456696 1.4115367793
456793 1.4115367705
457293 1.4115367413
457494 1.4115367387
457595 1.4115367379
457597 1.4115367369
457697 1.4115367361
457893 1.4115367283
457994 1.4115367183
458395 1.4115367182
458398 1.4115367168
458400 1.4115367142
458498 1.4115367133
458693 1.4115367130
458698 1.4115367125
458799 1.4115367065
459096 1.4115367062
459198 1.4115367054
459299 1.4115367036
459598 1.4115367022
459698 1.4115367019
459795 1.4115367001
459895 1.4115366997
460095 1.4115366985
460393 1.4115366985
460694 1.4115366979
460795 1.4115366979
461093 1.4115366978
461098 1.4115366978
461296 1.4115366970
461493 1.4115366969
461597 1.4115366968
461793 1.4115366964
461894 1.4115366963
461897 1.4115366963
461995 1.4115366963
462095 1.4115366957
462497 1.4115366957
462595 1.4115366956
462695 1.4115366956
462898 1.4115366956
462899 1.4115366956
463095 1.4115366956
463193 1.4115366955
463197 1.4115366955
463200 1.4115366954
463400 1.4115366953
463594 1.4115366953
463693 1.4115366953
464295 1.4115366953
464396 1.4115366953
464499 1.4115366953
464593 1.4115366952
464697 1.4115366952
464899 1.4115366952
464993 1.4115366952
465294 1.4115366952
465696 1.4115366952
465798 1.4115366952
465896 1.4115366952
466093 1.4115366952
466095 1.4115366952
466097 1.4115366952
466194 1.4115366952
466300 1.4115366952
466793 1.4115366952
466895 1.4115366952
466995 1.4115366952
467099 1.4115366952
467196 1.4115366952
467197 1.4115366952
467495 1.4115366952
467594 1.4115366952
467796 1.4115366952
467898 1.4115366952
467993 1.4115366952
467998 1.4115366952
468093 1.4115366952
468193 1.4115366952
468296 1.4115366952
468297 1.4115366952
468400 1.4115366952
468494 1.4115366952
468595 1.4115366952
468899 1.4115366952
468997 1.4115366952
469395 1.4115366952
469495 1.4115366952
469599 1.4115366952
469693 1.4115366952
469993 1.4115366952
470295 1.4115366952
470500 1.4115366952
470794 1.4115366952
470995 1.4115366952
471197 1.4115366952
472093 1.4115366952
472296 1.4115366952
473500 1.4115366952
728798 1.4088433558
729093 1.4010370239
729594 1.4007680820
729996 1.3994865352
730099 1.3987839114
730298 1.3984490263
730396 1.3982261797
730494 1.3979609016
730498 1.3976732776
730500 1.3976476575
730596 1.3976123193
730693 1.3972347505
730696 1.3956965591
730899 1.3951630560
731098 1.3950418534
731194 1.3949393414
731293 1.3944071865
731299 1.3942176564
731396 1.3940199908
731594 1.3936384149
731893 1.3933908875
731994 1.3929087110
732195 1.3928356280
732498 1.3927497524
732700 1.3924122776
733194 1.3923008721
733393 1.3922524008
733593 1.3921255081
734094 1.3921062703
734197 1.3921051888
734298 1.3920744300
734300 1.3919688563
734498 1.3919540967
734695 1.3919526331
734793 1.3919349177
734894 1.3919067544
734993 1.3919023693
734998 1.3918849241
735096 1.3918765628
735195 1.3918605243
735394 1.3918365165
735494 1.3918194308
735598 1.3918188322
735600 1.3918109140
735697 1.3918070226
735896 1.3917944316
736099 1.3917932218
736598 1.3917730127
736996 1.3917676856
737098 1.3917651812
737194 1.3917617291
737197 1.3917569457
737295 1.3917563355
737498 1.3917556964
737696 1.3917517823
737798 1.3917402241
737994 1.3917357951
738199 1.3917307705
738294 1.3917266829
738298 1.3917208946
738300 1.3917165007
738799 1.3917164530
738995 1.3917090371
739397 1.3917085329
739493 1.3917073686
739497 1.3917057895
739499 1.3917038014
739698 1.3917030492
739796 1.3917026079
739897 1.3917020986
739999 1.3917008614
740100 1.3917003534
740196 1.3916973903
740394 1.3916967146
740399 1.3916955319
740796 1.3916952817
740997 1.3916948258
741493 1.3916947794
741496 1.3916946840
741497 1.3916942455
741598 1.3916939976
741697 1.3916938229
741999 1.3916936145
742100 1.3916933066
742594 1.3916932406
742795 1.3916932279
742896 1.3916930321
743500 1.3916930280
743594 1.3916929237
743994 1.3916929027
744096 1.3916929012
744097 1.3916928844
744100 1.3916928630
744196 1.3916928605
744298 1.3916928418
744395 1.3916928236
744895 1.3916927986
745094 1.3916927778
745199 1.3916927752
745293 1.3916927630
745294 1.3916927618
745397 1.3916927571
745498 1.3916927536
745598 1.3916927517
745693 1.3916927410
746097 1.3916927375
746196 1.3916927365
746498 1.3916927345
746593 1.3916927325
746699 1.3916927266
747294 1.3916927257
747694 1.3916927244
747799 1.3916927243
747894 1.3916927234
748394 1.3916927232
748396 1.3916927229
748397 1.3916927226
748993 1.3916927225
748999 1.3916927221
749294 1.3916927220
749300 1.3916927219
749394 1.3916927219
749397 1.3916927217
749495 1.3916927215
749896 1.3916927215
750095 1.3916927215
750100 1.3916927213
750193 1.3916927212
750695 1.3916927212
750899 1.3916927211
751700 1.3916927210
751800 1.3916927209
751995 1.3916927209
752199 1.3916927209
752499 1.3916927209
752594 1.3916927208
752597 1.3916927208
753093 1.3916927208
753195 1.3916927208
753293 1.3916927208
753498 1.3916927208
754096 1.3916927208
754299 1.3916927208
754400 1.3916927208
754596 1.3916927208
754695 1.3916927208
754697 1.3916927208
754699 1.3916927208
755200 1.3916927208
755298 1.3916927208
755396 1.3916927208
755398 1.3916927208
755495 1.3916927208
755594 1.3916927208
755899 1.3916927208
756293 1.3916927208
756298 1.3916927208
756399 1.3916927208
756598 1.3916927208
756600 1.3916927208
756694 1.3916927208
756896 1.3916927208
756994 1.3916927208
757397 1.3916927208
757496 1.3916927208
757795 1.3916927208
757898 1.3916927208
758094 1.3916927208
758100 1.3916927208
758194 1.3916927208
758398 1.3916927208
758700 1.3916927208
758796 1.3916927208
759000 1.3916927208
759597 1.3916927208
760093 1.3916927208
760100 1.3916927208
761000 1.3916927208
1e+06 132214.1419212571
