evaluations raw_y
78103 25.8689877766
78119 25.8689703569
78511 25.8689661596
78516 25.8689615219
78702 25.8689525784
78704 25.8689466627
78803 25.8689441241
78806 25.8689380554
78916 25.8689371837
79002 25.8689368326
79006 25.8689365735
79101 25.8689312248
79205 25.8689268047
79206 25.8689252720
79405 25.8689247624
79515 25.8689245516
79603 25.8689216292
79903 25.8689207996
79909 25.8689202253
79916 25.8689198382
80204 25.8689197525
80215 25.8689189253
80218 25.8689183412
80305 25.8689178684
80401 25.8689175751
80605 25.8689171824
80709 25.8689170764
80814 25.8689170091
80816 25.8689170037
80819 25.8689162154
81213 25.8689158925
81407 25.8689158413
81416 25.8689157328
81610 25.8689157003
81701 25.8689156743
81709 25.8689156107
81720 25.8689155616
81913 25.8689154792
82016 25.8689154755
82017 25.8689154725
82107 25.8689154290
82404 25.8689154228
82414 25.8689153774
82616 25.8689153771
82802 25.8689153707
83005 25.8689153703
83006 25.8689153668
83101 25.8689153649
83114 25.8689153582
83119 25.8689153518
83213 25.8689153495
83410 25.8689153483
83417 25.8689153451
83506 25.8689153427
83608 25.8689153426
83807 25.8689153387
83916 25.8689153371
84103 25.8689153368
84106 25.8689153350
84511 25.8689153345
84512 25.8689153342
84802 25.8689153341
84810 25.8689153341
85003 25.8689153341
85007 25.8689153341
85009 25.8689153341
85010 25.8689153338
85101 25.8689153337
85102 25.8689153337
85208 25.8689153335
85313 25.8689153335
85418 25.8689153334
85507 25.8689153334
85510 25.8689153333
85610 25.8689153333
85614 25.8689153333
85812 25.8689153333
86117 25.8689153332
86118 25.8689153332
86219 25.8689153332
86405 25.8689153332
86418 25.8689153332
86610 25.8689153332
86707 25.8689153332
86802 25.8689153332
87120 25.8689153332
87204 25.8689153332
87213 25.8689153332
87307 25.8689153332
87312 25.8689153332
87317 25.8689153332
87417 25.8689153332
87714 25.8689153332
87715 25.8689153332
87719 25.8689153332
88113 25.8689153332
88317 25.8689153332
88319 25.8689153332
88404 25.8689153332
88414 25.8689153332
88419 25.8689153332
88513 25.8689153332
88602 25.8689153332
88808 25.8689153332
88819 25.8689153332
89005 25.8689153331
89414 25.8689153331
89508 25.8689153331
89809 25.8689153331
90417 25.8689153331
95211 25.8689153331
132105 24.9342623981
132116 23.1937058873
132218 22.6454920729
132417 22.4566891390
132501 20.5845896109
132511 19.0165238910
132905 18.3848155676
133008 17.9089842253
133203 17.6724928453
133209 17.5250763283
133210 17.2805918976
133305 17.0481345462
133306 16.4904349626
133314 16.4435947295
133319 16.3440113220
133416 16.2867856471
133420 16.2617904758
133504 16.0171552857
133608 15.8319589437
133618 15.5554531945
133909 15.4612891154
134102 15.4325864114
134105 15.3480090879
134302 15.3454436053
134401 15.2721916278
134404 15.2420879961
134414 15.1841879140
134619 15.1255529954
134810 15.0760699397
135302 15.0662287794
135304 15.0564691329
135311 15.0402326593
135410 15.0358510056
135411 14.9827904619
136015 14.9773899517
136102 14.9772447583
136115 14.9759410358
136203 14.9732875650
136204 14.9584543361
136315 14.9562943560
136316 14.9518129620
136701 14.9455323296
136807 14.9425260156
136902 14.9378505853
137012 14.9360178229
137109 14.9344082914
137202 14.9327708359
137502 14.9326750721
137512 14.9311449631
137720 14.9297529064
137902 14.9295561104
137905 14.9281929598
137912 14.9279614896
138104 14.9275098852
138206 14.9274977336
138312 14.9274433185
138408 14.9268946077
138503 14.9264855025
138601 14.9264103984
138618 14.9263994600
138704 14.9262596974
138706 14.9257469723
138712 14.9256885510
138809 14.9255091504
138917 14.9254957965
139008 14.9252529074
139207 14.9249976977
139416 14.9249265040
139503 14.9247642626
139609 14.9246738913
139908 14.9246399576
139911 14.9245827551
140001 14.9245535748
140211 14.9245440642
140303 14.9244890512
140308 14.9244668159
140501 14.9244619669
140602 14.9244507833
140803 14.9244297677
141101 14.9244153532
141102 14.9244121741
141218 14.9243988042
141512 14.9243984023
141516 14.9243981456
141603 14.9243950436
141604 14.9243933631
142010 14.9243923357
142015 14.9243914651
142112 14.9243912506
142118 14.9243909715
142211 14.9243900193
142212 14.9243897643
142306 14.9243897503
142313 14.9243891303
142417 14.9243878487
142603 14.9243877913
142715 14.9243875157
142812 14.9243874281
143011 14.9243869859
143211 14.9243868163
143310 14.9243866804
143604 14.9243866423
143605 14.9243865250
143705 14.9243863642
143805 14.9243862462
143902 14.9243862165
143903 14.9243861959
144012 14.9243860730
144205 14.9243860158
144502 14.9243860029
144504 14.9243859847
144517 14.9243859824
144603 14.9243859520
144806 14.9243859399
144817 14.9243859149
145102 14.9243859019
145109 14.9243858934
145302 14.9243858915
145404 14.9243858840
145706 14.9243858731
146002 14.9243858696
146202 14.9243858632
146311 14.9243858625
146508 14.9243858623
146509 14.9243858610
146601 14.9243858606
146602 14.9243858603
146603 14.9243858603
146613 14.9243858597
146704 14.9243858596
146716 14.9243858594
146816 14.9243858591
146914 14.9243858587
147011 14.9243858582
147207 14.9243858577
147415 14.9243858573
147610 14.9243858573
147810 14.9243858569
148005 14.9243858568
148208 14.9243858567
148509 14.9243858567
148514 14.9243858566
148705 14.9243858566
148802 14.9243858565
148905 14.9243858565
149007 14.9243858565
149115 14.9243858565
149302 14.9243858565
149309 14.9243858565
149315 14.9243858565
149505 14.9243858564
149506 14.9243858564
149508 14.9243858564
149603 14.9243858564
149606 14.9243858564
149715 14.9243858564
149802 14.9243858564
149807 14.9243858564
149907 14.9243858564
149917 14.9243858564
150108 14.9243858564
150313 14.9243858564
150314 14.9243858564
150318 14.9243858564
150401 14.9243858564
150418 14.9243858564
150608 14.9243858564
150801 14.9243858564
150804 14.9243858564
150817 14.9243858564
151105 14.9243858564
151302 14.9243858564
151314 14.9243858564
151405 14.9243858564
151503 14.9243858564
151807 14.9243858564
152209 14.9243858564
152301 14.9243858564
152407 14.9243858564
152709 14.9243858564
154315 14.9243858564
1e+06 261.1393063252
