evaluations raw_y
13058 39.8004845667
13208 39.8003943089
13217 39.8001598430
13218 39.7999416388
13231 39.7998391892
13232 39.7995217418
13403 39.7994807864
13404 39.7994436474
13405 39.7990670159
13526 39.7989911675
13542 39.7988585614
13634 39.7988252741
13673 39.7987952447
13703 39.7987929138
13704 39.7987691646
13753 39.7987569501
13777 39.7987062728
13812 39.7986844810
13841 39.7986606249
13874 39.7986112348
13982 39.7985856158
14021 39.7985108712
14022 39.7985056297
14116 39.7984893931
14211 39.7984762476
14315 39.7984282506
14415 39.7984241390
14416 39.7984218926
14480 39.7984212801
14506 39.7984095403
14525 39.7984094489
14531 39.7984080503
14546 39.7984059619
14553 39.7983909313
14579 39.7983895735
14619 39.7983818720
14620 39.7983749310
14718 39.7983745802
14725 39.7983742666
14803 39.7983708532
14804 39.7983684857
14820 39.7983660571
14889 39.7983649219
14893 39.7983633308
14901 39.7983608256
14907 39.7983590737
14958 39.7983582421
15002 39.7983579664
15003 39.7983571044
15011 39.7983563254
15023 39.7983551527
15117 39.7983508496
15241 39.7983504628
15242 39.7983498179
15302 39.7983495168
15351 39.7983475934
15352 39.7983474656
15417 39.7983474059
15492 39.7983465737
15561 39.7983465599
15562 39.7983463096
15563 39.7983461657
15564 39.7983460443
15593 39.7983450556
15606 39.7983448996
15687 39.7983446923
15688 39.7983445652
15747 39.7983444860
15751 39.7983442447
15807 39.7983438270
15837 39.7983434714
15901 39.7983434284
15950 39.7983434106
15954 39.7983433519
16014 39.7983433471
16027 39.7983432474
16028 39.7983432008
16037 39.7983430615
16077 39.7983429890
16119 39.7983427165
16211 39.7983425562
16307 39.7983424979
16360 39.7983424836
16403 39.7983424591
16419 39.7983424301
16420 39.7983423555
16461 39.7983423522
16462 39.7983423207
16579 39.7983423064
16580 39.7983423042
16611 39.7983422954
16613 39.7983422927
16614 39.7983422718
16615 39.7983422551
16667 39.7983422261
16733 39.7983422032
16804 39.7983421972
16903 39.7983421892
16910 39.7983421890
16947 39.7983421831
16951 39.7983421808
16952 39.7983421774
17012 39.7983421686
17103 39.7983421684
17105 39.7983421657
17113 39.7983421634
17153 39.7983421628
17171 39.7983421621
17175 39.7983421619
17201 39.7983421611
17207 39.7983421564
17208 39.7983421557
17239 39.7983421492
17402 39.7983421486
17407 39.7983421483
17409 39.7983421460
17426 39.7983421442
17428 39.7983421442
17439 39.7983421441
17487 39.7983421429
17512 39.7983421415
17597 39.7983421402
17598 39.7983421387
17727 39.7983421385
17728 39.7983421385
17793 39.7983421381
17794 39.7983421378
17847 39.7983421368
17902 39.7983421358
18021 39.7983421347
18154 39.7983421346
18245 39.7983421342
18333 39.7983421342
18334 39.7983421342
18405 39.7983421341
18406 39.7983421339
18407 39.7983421337
18446 39.7983421336
18492 39.7983421335
18521 39.7983421333
18606 39.7983421333
18628 39.7983421332
18678 39.7983421332
18691 39.7983421331
18692 39.7983421331
18715 39.7983421331
18737 39.7983421330
18755 39.7983421330
18928 39.7983421330
18933 39.7983421330
18984 39.7983421329
19002 39.7983421329
19004 39.7983421329
19065 39.7983421328
19103 39.7983421328
19109 39.7983421327
19176 39.7983421327
19191 39.7983421327
19303 39.7983421327
19305 39.7983421327
19325 39.7983421326
19326 39.7983421326
19477 39.7983421325
19599 39.7983421325
19613 39.7983421325
19619 39.7983421325
19647 39.7983421325
19709 39.7983421325
19743 39.7983421325
19744 39.7983421325
19804 39.7983421325
19891 39.7983421325
19892 39.7983421325
19905 39.7983421325
19913 39.7983421325
19969 39.7983421325
19970 39.7983421325
20009 39.7983421325
20023 39.7983421325
20045 39.7983421325
20053 39.7983421325
20201 39.7983421325
20202 39.7983421325
20205 39.7983421325
20335 39.7983421325
20336 39.7983421325
20415 39.7983421325
20416 39.7983421325
20433 39.7983421325
20434 39.7983421325
20502 39.7983421325
20610 39.7983421325
20625 39.7983421325
20626 39.7983421325
20652 39.7983421325
20758 39.7983421325
20799 39.7983421325
20878 39.7983421325
20899 39.7983421325
20905 39.7983421325
20911 39.7983421325
21002 39.7983421325
21012 39.7983421325
21116 39.7983421325
21204 39.7983421325
21261 39.7983421325
21322 39.7983421325
21531 39.7983421325
21770 39.7983421325
22100 39.7983421325
22549 39.7983421325
25782 39.7983421325
50556 39.7983421325
400000 41.7882602466
