evaluations raw_y
99965 39.7983179184
100130 39.7085861528
100425 38.6267375343
100527 38.2871804563
101127 38.1432247232
101222 37.9713550263
101223 37.8750013193
101321 37.6749300699
101524 37.2671727792
101621 37.2464204705
101624 37.0270590715
101627 36.9999608651
101630 36.9153136260
101721 36.2147222689
102321 36.1675372044
102830 36.0276968941
102930 35.9654119323
103022 35.8154586015
103129 35.7541721374
103323 35.7262835057
103325 35.6709384433
103326 35.4619173719
103330 35.4373333175
103422 35.3084830013
103621 35.3041540671
103727 35.2939537638
103728 35.2895731684
103822 35.1859608313
103828 35.1017837996
103923 35.0941588376
104026 35.0607106520
104328 35.0373541165
104427 35.0359015556
104430 35.0328679122
104524 35.0090687416
104629 35.0057914362
104828 34.9873171139
104921 34.9847727770
104923 34.9758982775
104926 34.9592648103
105121 34.9390120913
105323 34.8993805338
105430 34.8834476777
105822 34.8811131570
105922 34.8743506494
106026 34.8553633815
106129 34.8525269702
106221 34.8498920093
106423 34.8456921586
106426 34.8394731167
107227 34.8358560740
107426 34.8327583306
107528 34.8294096691
108327 34.8290667168
108430 34.8287673844
108830 34.8286807599
108926 34.8278682822
109021 34.8272098780
109030 34.8271873585
109125 34.8270812115
109226 34.8265050128
109324 34.8262314935
109722 34.8261239514
109822 34.8256620325
110029 34.8255645030
110127 34.8255507093
110326 34.8251329538
110423 34.8251130254
110425 34.8247598946
110526 34.8247343640
110528 34.8245429033
110624 34.8244280533
110626 34.8243587765
110722 34.8243118626
111226 34.8242961658
111326 34.8241542903
111521 34.8241049310
111529 34.8240514835
111728 34.8239669925
111921 34.8239561963
112022 34.8239248325
112121 34.8238567206
112128 34.8238190767
112130 34.8238039415
112225 34.8237852197
112330 34.8237668864
112526 34.8237442323
112730 34.8237117874
112921 34.8236528523
113322 34.8236515565
113422 34.8236366739
113628 34.8236256696
113723 34.8236189407
113924 34.8236048929
114030 34.8236006541
114125 34.8235910804
114225 34.8235662930
114323 34.8235648636
114622 34.8235647223
114630 34.8235443543
114723 34.8235361320
115726 34.8235333769
115729 34.8235291235
115927 34.8235283617
116030 34.8235282734
116221 34.8235216912
116421 34.8235206997
116523 34.8235151697
116921 34.8235148103
117025 34.8235121607
117329 34.8235105019
117726 34.8235082711
118122 34.8235063090
118322 34.8235055643
118625 34.8235053363
118725 34.8235045056
118825 34.8235042507
119123 34.8235039599
119222 34.8235038634
119523 34.8235034269
119621 34.8235030005
119826 34.8235026596
119929 34.8235026088
120330 34.8235025099
120621 34.8235020504
120930 34.8235020444
121121 34.8235018554
121221 34.8235018145
121327 34.8235017557
121423 34.8235016396
121926 34.8235015623
122221 34.8235015512
122227 34.8235015200
122427 34.8235015073
122526 34.8235014879
122727 34.8235014804
122829 34.8235014697
122927 34.8235014621
123127 34.8235014617
123421 34.8235014535
123821 34.8235014493
123921 34.8235014372
124328 34.8235014356
124428 34.8235014316
124724 34.8235014294
124729 34.8235014266
124924 34.8235014229
125228 34.8235014228
125428 34.8235014220
125521 34.8235014218
125524 34.8235014203
125622 34.8235014198
125724 34.8235014197
126230 34.8235014180
126321 34.8235014180
126830 34.8235014179
126924 34.8235014176
126930 34.8235014175
127023 34.8235014174
127130 34.8235014174
127223 34.8235014173
127322 34.8235014173
127326 34.8235014171
127525 34.8235014170
127721 34.8235014169
127822 34.8235014169
127824 34.8235014168
127826 34.8235014167
127829 34.8235014165
127921 34.8235014164
128030 34.8235014163
128325 34.8235014163
128522 34.8235014162
128724 34.8235014162
128923 34.8235014162
128926 34.8235014161
129021 34.8235014160
129227 34.8235014160
129430 34.8235014160
129929 34.8235014159
130021 34.8235014159
130129 34.8235014159
130222 34.8235014159
130324 34.8235014158
130621 34.8235014158
130626 34.8235014158
130722 34.8235014158
130823 34.8235014158
131026 34.8235014158
131122 34.8235014158
131224 34.8235014158
131225 34.8235014158
131821 34.8235014158
131826 34.8235014158
131925 34.8235014158
132121 34.8235014158
132123 34.8235014158
132130 34.8235014158
132223 34.8235014158
132226 34.8235014158
132229 34.8235014158
132324 34.8235014158
132423 34.8235014158
132526 34.8235014158
132629 34.8235014158
132830 34.8235014158
133022 34.8235014157
133128 34.8235014157
133226 34.8235014157
133521 34.8235014157
133527 34.8235014157
133622 34.8235014157
134125 34.8235014157
134429 34.8235014157
134826 34.8235014157
135126 34.8235014157
135521 34.8235014157
135622 34.8235014157
135725 34.8235014157
135727 34.8235014157
136023 34.8235014157
136328 34.8235014157
136725 34.8235014157
137126 34.8235014157
138230 34.8235014157
187921 34.8147735080
188021 34.7925259152
188428 34.6900398212
188429 34.6304020551
188521 34.6189310893
188621 34.6082047518
188623 34.5734007455
188726 34.4801862028
189025 34.4679646742
189129 34.3885779269
189221 34.3686040547
189421 34.2288038316
189627 34.1832423335
190028 34.1796809227
190124 34.1755198825
190128 34.1391001897
190222 34.1162076866
190228 34.0973906686
190328 34.0818388350
190429 34.0697885108
190530 34.0027036114
190730 33.9453826808
190929 33.8831721101
191025 33.8727183809
191124 33.8372392974
191126 33.8359272663
191226 33.8334822316
191228 33.7996744695
191230 33.7345534062
191321 33.6720076984
191428 33.6604525314
191430 33.6470675112
191725 33.5085667051
191727 33.4537709003
191830 33.3236091630
192124 33.2506363885
192221 33.2482822025
192224 33.1773605535
192425 33.1679279083
192923 33.1008106917
193221 33.0964192384
193223 33.0797513041
193328 33.0785515457
193421 32.9814033140
193521 32.9479193182
193722 32.9448292959
193829 32.9296724738
194330 32.9060782839
194429 32.9042834824
194521 32.8900365497
194628 32.8874274092
194722 32.8769200752
194928 32.8630785518
195430 32.8568165940
195826 32.8502470740
196128 32.8480012804
196129 32.8479760025
196226 32.8437735802
196426 32.8434492715
196629 32.8427726292
197030 32.8403093198
197325 32.8395674782
197624 32.8385212222
197821 32.8382628660
197926 32.8378900724
198021 32.8373884995
198025 32.8368494788
198122 32.8363162911
198630 32.8362147817
198725 32.8361848746
198925 32.8357729890
199025 32.8357463375
199028 32.8353449272
199327 32.8351060360
199421 32.8347272428
200024 32.8347235282
200523 32.8344368431
200526 32.8342060375
200726 32.8341526692
200922 32.8340985607
201127 32.8340939897
201130 32.8340842959
201226 32.8340138731
201525 32.8339909129
201528 32.8339746902
201724 32.8339399746
201730 32.8338618174
202023 32.8338389717
202521 32.8338177407
202629 32.8337601076
202723 32.8337372906
203225 32.8337326884
203323 32.8337304101
203423 32.8336957814
203524 32.8336764411
203727 32.8336720523
204423 32.8336717325
204625 32.8336495250
204721 32.8336483079
204826 32.8336448623
204925 32.8336418622
205423 32.8336397050
205525 32.8336247680
205630 32.8336229400
206122 32.8336223194
206226 32.8336160370
206621 32.8336144482
206726 32.8336127471
207029 32.8336124736
207229 32.8336117996
207427 32.8336106522
207627 32.8336096445
207629 32.8336093973
207721 32.8336093605
207821 32.8336082486
207826 32.8336075562
208022 32.8336074048
208126 32.8336069775
208324 32.8336067517
208522 32.8336053493
209022 32.8336044965
209130 32.8336041973
209922 32.8336039977
210428 32.8336039246
210528 32.8336038588
210628 32.8336038036
210729 32.8336037973
210827 32.8336037856
210828 32.8336037532
210829 32.8336036816
210923 32.8336036705
211224 32.8336036368
211428 32.8336036338
211530 32.8336036012
211624 32.8336035927
211822 32.8336035685
212028 32.8336035624
212121 32.8336035599
212225 32.8336035559
212322 32.8336035443
212624 32.8336035431
212729 32.8336035347
212828 32.8336035246
212926 32.8336035233
213124 32.8336035212
213330 32.8336035170
213523 32.8336035144
213624 32.8336035143
213628 32.8336035112
213724 32.8336035076
214028 32.8336035047
214128 32.8336035047
214429 32.8336035029
214523 32.8336035022
214921 32.8336035020
215024 32.8336035013
215422 32.8336035011
215426 32.8336035005
215523 32.8336035003
215925 32.8336035002
215927 32.8336035000
216022 32.8336034999
216027 32.8336034999
216122 32.8336034998
216125 32.8336034997
216129 32.8336034996
216321 32.8336034993
216423 32.8336034993
216521 32.8336034992
216630 32.8336034992
216722 32.8336034992
216723 32.8336034991
216724 32.8336034989
216925 32.8336034989
216927 32.8336034988
217321 32.8336034988
217324 32.8336034987
217426 32.8336034987
217527 32.8336034986
217621 32.8336034986
217725 32.8336034986
217728 32.8336034986
218228 32.8336034986
218522 32.8336034985
218621 32.8336034985
218723 32.8336034984
218927 32.8336034984
219422 32.8336034984
219722 32.8336034984
219822 32.8336034984
219823 32.8336034984
219926 32.8336034983
220021 32.8336034983
220122 32.8336034983
220321 32.8336034983
220622 32.8336034983
220922 32.8336034983
220927 32.8336034983
221025 32.8336034983
221427 32.8336034983
221429 32.8336034983
221521 32.8336034983
221523 32.8336034983
221629 32.8336034983
221722 32.8336034983
222526 32.8336034983
222722 32.8336034983
222925 32.8336034983
223026 32.8336034983
223422 32.8336034983
223828 32.8336034983
224223 32.8336034983
224323 32.8336034983
224426 32.8336034983
225024 32.8336034983
225823 32.8336034983
226429 32.8336034983
226526 32.8336034983
227529 32.8336034983
456869 32.2930045487
456964 32.1885512928
457068 31.8632919435
457170 30.4391983877
457469 30.3113750227
457564 29.3958171057
457669 29.2336231687
457761 28.9996826820
457861 28.8160580455
457864 28.6075198462
458065 28.5694209798
458167 28.5479572354
458262 28.4436241711
458363 28.2721569937
458468 27.7216216185
458761 27.7128219892
458762 27.1290651493
459170 26.9217726332
459370 26.8527319326
459465 26.7140340287
459565 26.6576154978
459665 26.5228124771
459669 26.2931807739
459869 26.2355740661
460062 26.0439093694
460461 25.9109320825
460562 25.8497889363
460665 25.3058768193
460965 25.2956810176
461168 25.1369685475
461263 25.0803763131
461562 24.9253916563
461665 24.9162576153
461762 24.8407839482
461869 24.8370258538
462065 24.8196620350
462269 24.7420826390
462365 24.7177666545
462461 24.6542781618
462568 24.5850426212
463070 24.5815735980
463165 24.5082553761
463266 24.4885554162
463362 24.4768014476
463370 24.3855290255
463461 24.3563659524
463665 24.3157564224
463966 24.2775950079
464164 24.2723103783
464165 24.2018277646
464266 24.1821832991
464366 24.1328422063
464562 24.0133499672
464668 23.9438326542
464768 23.9229793712
464866 23.8889886543
464963 23.8583573951
465063 23.7580743800
465163 23.7038226818
465169 23.6793019145
465462 23.6090044993
465469 23.5215554062
465664 23.3664274062
465768 23.3573575390
465966 23.3566258445
465967 23.3510932426
466162 23.3395371477
466264 23.2345241895
466364 23.1708876637
466470 23.1294280717
466566 23.1155257894
466567 23.1098289260
466967 23.0801073144
467269 23.0655882373
467363 23.0491431294
467365 23.0189558831
467369 23.0171261904
467463 22.9881696362
467761 22.9766827370
467766 22.9624768014
468169 22.9570710673
468170 22.9507840043
468261 22.9462586878
468265 22.9387247094
468269 22.9373464584
468668 22.9340250898
468863 22.9315491312
468965 22.9256939311
469064 22.9180733737
469662 22.9130284878
469664 22.9097865106
469762 22.9029085111
469970 22.9008737931
470268 22.8993016082
470361 22.8958474866
470563 22.8956394305
470663 22.8933132998
470961 22.8926264491
470968 22.8920292489
471267 22.8897822634
471768 22.8893010606
471969 22.8892117904
472068 22.8891640707
472263 22.8891324209
472265 22.8890853659
472362 22.8887444037
472366 22.8884528170
472470 22.8884006562
472562 22.8883702379
472564 22.8882389631
472568 22.8882173490
472661 22.8878647442
472669 22.8878499245
472762 22.8872516645
472862 22.8869200028
472970 22.8866549959
473061 22.8866107756
473067 22.8862573489
473361 22.8860797537
473462 22.8860623970
473570 22.8860202359
473665 22.8858088735
473767 22.8856605460
473966 22.8856352313
473967 22.8856323088
473970 22.8856150769
474067 22.8855480888
474161 22.8855319943
474164 22.8854957714
474261 22.8853151093
474265 22.8852758703
474269 22.8851656237
474361 22.8851299111
474462 22.8850161038
474566 22.8849706243
474667 22.8848920224
474770 22.8846691196
474865 22.8846203430
475163 22.8845068050
475166 22.8844261394
475470 22.8844156584
475562 22.8844138242
475567 22.8844106666
475664 22.8843544866
475763 22.8842558299
476162 22.8841882405
476768 22.8841866576
476862 22.8841692604
477162 22.8841286572
477662 22.8841181436
478062 22.8840896567
478266 22.8840891810
478365 22.8840880110
478366 22.8840793134
478370 22.8840654015
478665 22.8840635680
478770 22.8840566102
478868 22.8840550954
478961 22.8840503719
479061 22.8840474813
479062 22.8840466794
479064 22.8840445326
479469 22.8840419693
479662 22.8840411218
479762 22.8840400099
479763 22.8840390231
479862 22.8840380779
480062 22.8840354597
480070 22.8840350300
480161 22.8840317416
480170 22.8840306166
480365 22.8840278679
480968 22.8840278276
480969 22.8840275361
481262 22.8840274440
481264 22.8840267376
481464 22.8840266419
481466 22.8840265525
481768 22.8840263372
481863 22.8840261572
481867 22.8840257536
481962 22.8840249390
482063 22.8840246215
482266 22.8840244255
482466 22.8840242852
482468 22.8840242302
482469 22.8840241030
482761 22.8840240784
482770 22.8840239407
483069 22.8840235416
483266 22.8840233316
483962 22.8840233204
483967 22.8840232092
484366 22.8840231942
484865 22.8840231927
484867 22.8840231798
485063 22.8840231766
485162 22.8840231700
485270 22.8840231419
485361 22.8840231304
485461 22.8840231254
485463 22.8840231194
485470 22.8840231081
485570 22.8840230933
485661 22.8840230721
486163 22.8840230661
486261 22.8840230598
486462 22.8840230597
486464 22.8840230506
486565 22.8840230500
486662 22.8840230444
486665 22.8840230437
486763 22.8840230319
486766 22.8840230233
487469 22.8840230176
487661 22.8840230162
487761 22.8840230158
487862 22.8840230138
487864 22.8840230135
487865 22.8840230120
488162 22.8840230116
488266 22.8840230089
488662 22.8840230083
488667 22.8840230061
489163 22.8840230061
489165 22.8840230060
489365 22.8840230058
489366 22.8840230055
489462 22.8840230054
489468 22.8840230052
489469 22.8840230048
489562 22.8840230040
490170 22.8840230038
490665 22.8840230038
490967 22.8840230037
491162 22.8840230036
491269 22.8840230036
491363 22.8840230035
491566 22.8840230033
491669 22.8840230033
491969 22.8840230033
492064 22.8840230032
492168 22.8840230032
492270 22.8840230031
492370 22.8840230031
493067 22.8840230030
493464 22.8840230030
493870 22.8840230030
494063 22.8840230030
494463 22.8840230030
494470 22.8840230030
494565 22.8840230030
494668 22.8840230030
494762 22.8840230030
494764 22.8840230030
495165 22.8840230030
495361 22.8840230030
495470 22.8840230030
495561 22.8840230030
495563 22.8840230030
495565 22.8840230030
495661 22.8840230030
495662 22.8840230030
495761 22.8840230030
495763 22.8840230030
496465 22.8840230030
496567 22.8840230030
496861 22.8840230030
496963 22.8840230030
497164 22.8840230030
497270 22.8840230030
497364 22.8840230030
497461 22.8840230030
497667 22.8840230030
497966 22.8840230030
498066 22.8840230030
498465 22.8840230030
498563 22.8840230030
498664 22.8840230030
499362 22.8840230030
500861 22.8840230030
1e+06 51.7376992275
