evaluations raw_y
32766 0.0623171191
32773 0.0623140774
32876 0.0622919189
32961 0.0622769510
33166 0.0622120152
33364 0.0621970093
33563 0.0621867075
33568 0.0621572994
33672 0.0620981628
33867 0.0620710199
34061 0.0620571781
34164 0.0620385435
34274 0.0620287097
34278 0.0619906462
34773 0.0619892017
34861 0.0619514303
34968 0.0619304173
35363 0.0618858747
35461 0.0618706316
35562 0.0618257422
35976 0.0618223335
36067 0.0618174235
36174 0.0617951153
36364 0.0617937111
36375 0.0617934827
36377 0.0617846857
36467 0.0617800504
36575 0.0617689281
36766 0.0617509377
36871 0.0617498202
36876 0.0617397972
37065 0.0617261620
37075 0.0617095579
37173 0.0617043895
37177 0.0617032756
37272 0.0616296149
37770 0.0615904898
38080 0.0615776630
38170 0.0615699116
38261 0.0615653304
38367 0.0615350299
38378 0.0615186178
38577 0.0615037336
38678 0.0614711805
38773 0.0614492323
38866 0.0614425479
39066 0.0614277633
39174 0.0614194589
39272 0.0614076175
39375 0.0613833245
39469 0.0613820586
39564 0.0613294018
39861 0.0613041141
40267 0.0612989618
40362 0.0612884507
40379 0.0612836658
40467 0.0612819299
40470 0.0612811948
40568 0.0612756282
40670 0.0612665380
40769 0.0612479655
40966 0.0612398881
41172 0.0612322732
41273 0.0612154232
41361 0.0612059021
41368 0.0611882623
41480 0.0611490991
41679 0.0611473258
41774 0.0611419488
41978 0.0611289501
41980 0.0610619646
42372 0.0610518130
42674 0.0610395798
42675 0.0610343846
42677 0.0610312941
42766 0.0610276494
42768 0.0609913430
42966 0.0609797067
43272 0.0609758468
43367 0.0609464129
43473 0.0609447304
43665 0.0609409309
43671 0.0609373868
43673 0.0609143091
43862 0.0608958022
43873 0.0608763579
43965 0.0608653293
43978 0.0608551521
44271 0.0608176076
44362 0.0607990602
44577 0.0607909139
44861 0.0607848930
45265 0.0607801251
45361 0.0607791555
45364 0.0607738061
45369 0.0607732013
45462 0.0607658414
45568 0.0607602195
45578 0.0607573152
45670 0.0607549551
45764 0.0607437227
45865 0.0607298723
45971 0.0607126151
46171 0.0607095834
46367 0.0607019066
46464 0.0606859457
46664 0.0606749355
46670 0.0606500087
46865 0.0606426874
46977 0.0606353868
47168 0.0606332898
47273 0.0606238210
47373 0.0606219138
47475 0.0605970633
47965 0.0605947421
47967 0.0605946568
48067 0.0605932900
48162 0.0605910678
48174 0.0605878076
48265 0.0605801749
48272 0.0605739279
48376 0.0605691402
48477 0.0605581350
48666 0.0605562381
48670 0.0605549099
48671 0.0605513029
48761 0.0605344197
48780 0.0605313734
48968 0.0605202472
48975 0.0605197616
49062 0.0604965850
49168 0.0604945197
49476 0.0604912852
49477 0.0604908966
49570 0.0604856126
49664 0.0604803015
49668 0.0604796694
49676 0.0604729087
49765 0.0604657014
49878 0.0604606716
50167 0.0604559987
50273 0.0604531293
50366 0.0604516789
50373 0.0604491484
50379 0.0604454848
50469 0.0604373733
50761 0.0604323110
50863 0.0604319704
50875 0.0604260756
50972 0.0604255970
51067 0.0604135171
51167 0.0604109549
51175 0.0604043937
51278 0.0604015407
51363 0.0603965616
51472 0.0603888812
51473 0.0603868368
51568 0.0603819119
51674 0.0603682745
51775 0.0603598322
51880 0.0603354987
51970 0.0603298113
52561 0.0603222170
52566 0.0603172273
52575 0.0603112288
52580 0.0603043733
52662 0.0602926078
52778 0.0602654282
52961 0.0602609488
53365 0.0602558343
53577 0.0602526015
53769 0.0602517905
53775 0.0602490114
53778 0.0602479568
53865 0.0602324352
54065 0.0602289457
54271 0.0602286563
54272 0.0602243354
54362 0.0602170234
54463 0.0602036225
54575 0.0602035021
54663 0.0601965738
54677 0.0601890362
54964 0.0601825817
55071 0.0601758835
55163 0.0601709809
55274 0.0601613178
55369 0.0601550834
55470 0.0601550055
55661 0.0601497069
55665 0.0601399637
55968 0.0601365321
55971 0.0601339368
56064 0.0601339227
56073 0.0601309725
56263 0.0601245500
56366 0.0601203338
56467 0.0601186290
56577 0.0601184029
56578 0.0601176883
56580 0.0601151471
56666 0.0601140939
56766 0.0601093868
56861 0.0601092318
56876 0.0601090850
56878 0.0601056446
56880 0.0601052153
56961 0.0601024042
57076 0.0600958108
57163 0.0600931422
57167 0.0600912875
57262 0.0600735030
57472 0.0600708761
57478 0.0600644224
57564 0.0600602134
57573 0.0600587721
57579 0.0600448562
57764 0.0600370398
57867 0.0600319752
58178 0.0600067097
58571 0.0600054875
58670 0.0599976169
58761 0.0599970707
58964 0.0599900040
58968 0.0599761666
59063 0.0599747872
59677 0.0599691381
59961 0.0599685344
60162 0.0599654148
60170 0.0599630342
60365 0.0599629411
60376 0.0599625647
60472 0.0599620905
60561 0.0599614188
60578 0.0599600969
60666 0.0599580394
60865 0.0599548556
61069 0.0599523399
61167 0.0599511224
61177 0.0599505723
61268 0.0599480444
61362 0.0599475151
61363 0.0599448548
61468 0.0599440727
61474 0.0599402069
61573 0.0599235549
61577 0.0599225471
61865 0.0599174080
61978 0.0599171301
62066 0.0599058306
62371 0.0599012899
62462 0.0599006282
62567 0.0598970734
62576 0.0598919135
62670 0.0598866832
63069 0.0598792201
63264 0.0598763085
63271 0.0598716763
63565 0.0598667186
63761 0.0598614092
63866 0.0598595411
63978 0.0598588101
64076 0.0598530231
64079 0.0598485710
64161 0.0598459650
64271 0.0598369570
64571 0.0598325888
64573 0.0598253367
64869 0.0598225514
64964 0.0598103461
65361 0.0598066924
65364 0.0598025981
65561 0.0597995555
65564 0.0597890246
65762 0.0597857015
65961 0.0597812708
65965 0.0597759932
66070 0.0597740574
66177 0.0597710364
66272 0.0597658496
66361 0.0597514385
66665 0.0597460490
66878 0.0597421036
66975 0.0597380286
67172 0.0597376178
67273 0.0597300903
67565 0.0597249747
67963 0.0597242975
68062 0.0597210814
68077 0.0597193792
68079 0.0597164310
68164 0.0597149445
68179 0.0597144771
250000 0.4125764340
