evaluations raw_y
24878 0.0276531297
24973 0.0276478014
24980 0.0276139089
25276 0.0276063463
25373 0.0275850639
25571 0.0275796077
25575 0.0275525375
25677 0.0275353121
26078 0.0275095960
26079 0.0275054502
26175 0.0275052702
26676 0.0274992789
26773 0.0274991210
26876 0.0274951543
27072 0.0274943064
27175 0.0274924553
27577 0.0274916971
27872 0.0274913501
27977 0.0274912991
28174 0.0274907491
28271 0.0274906817
28580 0.0274905294
28680 0.0274901066
28774 0.0274899605
28978 0.0274897525
29079 0.0274894975
29578 0.0274893471
29778 0.0274893179
29879 0.0274893022
30073 0.0274891801
30272 0.0274891500
30279 0.0274890431
30872 0.0274890208
30972 0.0274889950
31177 0.0274889946
31278 0.0274889906
31379 0.0274889694
31476 0.0274889456
31774 0.0274889453
31777 0.0274889448
31780 0.0274889363
32072 0.0274889224
32275 0.0274889159
32374 0.0274889154
32580 0.0274889086
32779 0.0274889029
33374 0.0274889024
33375 0.0274889001
33379 0.0274888991
33574 0.0274888956
33674 0.0274888913
33772 0.0274888907
33773 0.0274888888
33875 0.0274888876
33978 0.0274888803
34074 0.0274888786
34276 0.0274888764
34280 0.0274888732
34380 0.0274888675
34573 0.0274888671
34774 0.0274888645
34871 0.0274888625
34971 0.0274888612
35172 0.0274888591
35572 0.0274888587
35574 0.0274888587
35776 0.0274888583
35877 0.0274888583
35880 0.0274888582
36175 0.0274888579
36277 0.0274888578
36676 0.0274888578
36678 0.0274888576
37072 0.0274888576
37474 0.0274888576
37578 0.0274888576
37872 0.0274888576
38172 0.0274888576
38379 0.0274888576
38871 0.0274888576
39073 0.0274888576
39472 0.0274888576
157016 0.0270799430
157112 0.0270041077
157113 0.0269280366
157116 0.0268346437
157214 0.0267323759
157416 0.0266474663
157620 0.0262612930
157913 0.0262251690
158119 0.0262212625
158415 0.0262104233
158520 0.0262053911
158620 0.0261950977
158711 0.0261907447
158817 0.0261876586
158819 0.0261817870
159118 0.0261758447
159513 0.0261751687
159812 0.0261710339
160019 0.0261707197
160118 0.0261706762
160219 0.0261689255
160313 0.0261680430
160413 0.0261662473
160611 0.0261655080
160715 0.0261654021
160719 0.0261647132
160911 0.0261617222
160916 0.0261616614
161012 0.0261591456
161016 0.0261591446
161111 0.0261579383
161120 0.0261578825
161212 0.0261552226
161216 0.0261519909
161312 0.0261493565
161317 0.0261471239
161411 0.0261443475
161518 0.0261407355
161713 0.0261372089
161715 0.0261257530
161720 0.0261211247
161813 0.0261162996
161819 0.0261140707
161912 0.0261134414
161915 0.0261113575
162014 0.0261076934
162116 0.0261021941
162314 0.0260979508
162511 0.0260815294
162515 0.0260801721
162811 0.0260708756
162915 0.0260600115
163015 0.0260597128
163017 0.0260583189
163020 0.0260435159
163117 0.0260212153
163214 0.0259903550
163716 0.0259488696
163815 0.0259405598
164018 0.0259307830
164212 0.0259034975
164313 0.0259016074
164320 0.0258901787
164414 0.0258733594
164415 0.0258726038
164515 0.0258528197
164517 0.0258313771
164618 0.0258061234
164813 0.0257390734
164914 0.0257372312
164916 0.0257339503
165019 0.0256334410
165119 0.0256214909
165220 0.0256150075
165511 0.0255463080
165817 0.0255365111
165917 0.0254959849
166012 0.0254932110
166211 0.0254699219
166219 0.0254322115
166611 0.0254162876
166712 0.0253946210
166715 0.0253712032
166913 0.0253675456
167014 0.0253577979
167017 0.0253496943
167217 0.0253485453
167313 0.0253303582
167316 0.0253172591
167516 0.0252983052
167617 0.0252871358
167813 0.0252853117
167919 0.0252847151
168011 0.0252770150
168015 0.0252523936
168312 0.0252517905
168316 0.0252515876
168413 0.0252506686
168415 0.0252486826
168511 0.0252481759
168512 0.0252451997
168517 0.0252427677
169117 0.0252415457
169212 0.0252408271
169217 0.0252390077
169315 0.0252378394
170412 0.0252378328
170420 0.0252377964
170516 0.0252377161
170717 0.0252376878
170917 0.0252376429
171011 0.0252376327
171014 0.0252376143
171213 0.0252376017
171317 0.0252375948
171511 0.0252375898
171719 0.0252375865
171812 0.0252375857
172014 0.0252375849
172115 0.0252375846
172217 0.0252375840
172314 0.0252375838
172315 0.0252375837
172516 0.0252375832
172719 0.0252375829
173020 0.0252375829
173113 0.0252375829
173418 0.0252375829
173513 0.0252375829
173514 0.0252375829
173619 0.0252375829
173620 0.0252375829
173920 0.0252375828
174313 0.0252375828
174415 0.0252375828
174712 0.0252375828
174817 0.0252375828
174819 0.0252375828
175012 0.0252375828
176019 0.0252375828
500000 0.1172772700
