evaluations raw_y
39187 0.1765059614
39195 0.1764514696
39258 0.1763559492
39277 0.1763416709
39279 0.1761752615
39471 0.1758349560
39586 0.1758320918
39683 0.1751023012
39774 0.1750468841
40252 0.1750030547
40253 0.1749141881
40265 0.1744178907
40461 0.1742592577
40497 0.1741090907
40654 0.1739848271
40655 0.1738272483
40668 0.1736495459
40678 0.1734951692
40855 0.1731654780
40958 0.1731008502
41094 0.1728072879
41173 0.1720219590
41376 0.1709782214
41586 0.1709539525
41668 0.1708866574
41753 0.1699353264
41861 0.1695274213
42170 0.1689738766
42262 0.1684835250
42458 0.1675281763
42592 0.1670699042
42665 0.1669789884
42788 0.1666902568
42880 0.1658756012
43066 0.1648988308
43183 0.1646190747
43252 0.1639293475
43479 0.1629267356
43663 0.1629115372
43776 0.1627692225
44078 0.1618953913
44296 0.1611394609
44581 0.1611016583
44677 0.1610179437
44857 0.1610117392
44884 0.1609178026
44954 0.1607729409
44956 0.1604550086
45079 0.1603077480
45089 0.1603018653
45167 0.1600144535
45264 0.1598136796
45488 0.1596303575
45654 0.1591594484
45883 0.1591071172
45983 0.1590397911
46082 0.1588826929
46293 0.1587961380
46367 0.1586020582
46458 0.1583646653
46671 0.1581990509
46955 0.1581591140
46992 0.1581415890
47057 0.1580465037
47098 0.1580227510
47252 0.1576988722
47359 0.1575981991
47453 0.1575804939
47563 0.1575676531
47579 0.1575267345
47583 0.1574698546
47589 0.1572151870
47764 0.1570804392
47861 0.1570512249
47968 0.1569474921
47986 0.1566795412
48153 0.1560833436
48258 0.1557839304
48759 0.1555881392
48899 0.1554766850
48972 0.1554007163
49059 0.1553020262
49253 0.1552961324
49256 0.1551063597
49278 0.1550875869
49351 0.1549353080
49985 0.1549142883
49993 0.1548941760
49994 0.1548161415
50158 0.1548075326
50161 0.1548020700
50162 0.1547964549
50174 0.1547236256
50286 0.1546810788
50395 0.1546219993
50573 0.1546077792
50653 0.1545357861
50772 0.1545172787
50880 0.1545009814
51055 0.1544890620
51058 0.1544601290
51167 0.1544513883
51359 0.1544167641
51390 0.1543757360
51674 0.1543546533
51675 0.1543240434
51784 0.1542953592
51868 0.1542580500
51952 0.1542435234
52064 0.1541788538
52159 0.1541281165
52287 0.1541130502
52357 0.1540826642
52460 0.1540808353
52462 0.1540753128
52553 0.1540750188
52559 0.1538838059
52880 0.1538346547
52982 0.1537663496
53057 0.1536988333
53073 0.1536902981
53154 0.1536838081
53155 0.1536803039
53299 0.1534610294
53354 0.1533285349
53659 0.1530021894
53751 0.1529817188
54183 0.1526925810
54285 0.1526199148
54461 0.1523627975
54656 0.1522440881
54785 0.1519942754
54970 0.1518291041
55068 0.1517657794
55479 0.1515555195
55566 0.1514890572
55596 0.1514863739
55658 0.1514364525
55696 0.1513140562
55757 0.1512499219
55873 0.1512022848
55956 0.1511995072
55981 0.1511789875
56060 0.1511279245
56089 0.1510554909
56267 0.1509683285
56454 0.1509238156
56488 0.1508849331
56677 0.1508625332
56692 0.1507863177
56758 0.1507564601
56963 0.1507238947
57058 0.1506884494
57078 0.1506801514
57167 0.1506186429
57258 0.1505566462
57286 0.1505127401
57576 0.1505026518
57582 0.1505010819
57754 0.1504969558
57791 0.1504217706
57888 0.1504053459
57986 0.1503666318
57990 0.1503368300
58162 0.1502757025
58168 0.1502523632
58268 0.1501980629
58364 0.1501911932
58387 0.1501333538
58671 0.1501154785
58681 0.1501089067
58685 0.1501060938
58767 0.1500951687
58775 0.1500520369
58791 0.1500022678
58886 0.1499955028
59079 0.1499895518
59178 0.1498534602
59272 0.1497842552
59390 0.1497533718
59480 0.1497314871
59676 0.1495946695
59892 0.1495767888
59954 0.1495106065
59966 0.1494490375
60259 0.1494445534
60262 0.1494383769
60279 0.1494117809
60361 0.1493548483
60379 0.1492639661
60454 0.1492099509
60462 0.1492015528
60593 0.1491821472
60659 0.1490962400
60768 0.1490000826
60794 0.1489419543
60853 0.1489316581
60887 0.1489147862
60953 0.1488210600
60971 0.1487855065
61155 0.1487650465
61253 0.1486890680
61264 0.1486719260
61299 0.1486454712
61356 0.1484721310
61580 0.1483544534
61690 0.1483427855
61788 0.1482786538
61973 0.1480978698
62098 0.1480885321
62281 0.1480831311
62292 0.1479788738
62300 0.1479599502
62356 0.1479010394
62459 0.1477605196
62584 0.1476013053
63060 0.1475321780
63290 0.1475240927
63383 0.1474544413
63492 0.1474069694
63551 0.1474002567
63561 0.1473904486
63578 0.1473852442
63765 0.1473707746
63787 0.1473635845
63983 0.1473508067
64059 0.1473369021
64071 0.1473314785
64170 0.1473200522
64265 0.1472911463
64360 0.1472881457
64469 0.1472840805
64756 0.1472781584
64761 0.1472541512
64870 0.1472390520
65277 0.1472337456
65387 0.1472230895
65393 0.1472186283
65474 0.1472155253
65488 0.1472050937
65579 0.1472018775
65961 0.1472010243
65962 0.1471960465
66093 0.1471935733
66153 0.1471844517
66186 0.1471759234
66272 0.1471750903
66285 0.1471710568
66386 0.1471679327
66557 0.1471648406
66564 0.1471530907
66652 0.1471413253
66872 0.1471386932
67065 0.1471379037
67155 0.1471225879
67185 0.1471150769
67290 0.1471113780
67473 0.1471078968
67479 0.1470834193
67664 0.1470793681
67767 0.1470739858
67854 0.1470634341
68060 0.1470599873
68095 0.1470582594
68366 0.1470462220
68468 0.1470457126
68566 0.1470397976
68652 0.1470358484
68756 0.1470234865
68767 0.1470200194
68969 0.1470197288
68970 0.1470161160
69172 0.1470130203
69272 0.1470076616
69358 0.1469959270
69484 0.1469935867
69491 0.1469935087
69557 0.1469923374
69668 0.1469895461
69787 0.1469870880
69872 0.1469864593
69890 0.1469842928
69956 0.1469841957
69968 0.1469767035
70258 0.1469738900
70277 0.1469720617
70366 0.1469715874
70375 0.1469704517
70386 0.1469689912
70455 0.1469635113
70682 0.1469620998
70868 0.1469596902
70898 0.1469579971
70978 0.1469579672
71155 0.1469568738
71163 0.1469561990
71178 0.1469527828
71269 0.1469500564
71353 0.1469491074
71358 0.1469436369
71474 0.1469380265
71558 0.1469356220
71597 0.1469297018
71894 0.1469293349
71974 0.1469281301
71997 0.1469246296
72073 0.1469201035
72086 0.1469169087
72166 0.1469081877
72265 0.1469019182
72386 0.1468969883
72391 0.1468747338
72569 0.1468558355
72889 0.1468490730
72991 0.1468466099
72995 0.1468329212
73052 0.1468051197
73056 0.1467988665
73155 0.1467800968
73353 0.1467284742
73456 0.1467067407
73586 0.1466728867
73694 0.1466683083
73755 0.1466522152
73952 0.1466040417
74062 0.1464950035
74451 0.1463932687
74491 0.1463860093
74558 0.1463526938
74658 0.1463218635
74662 0.1462364856
74774 0.1461217063
74990 0.1460751148
75094 0.1459068245
75381 0.1458655440
75479 0.1457159318
75695 0.1456866322
75763 0.1456303747
75990 0.1456267235
76053 0.1455856673
76088 0.1455299210
76289 0.1455252137
76362 0.1454952809
76451 0.1454845955
76462 0.1454732278
76587 0.1454519887
76657 0.1454487065
76673 0.1454479180
76687 0.1453557747
77053 0.1453471153
77083 0.1453385076
77255 0.1453062657
77373 0.1453054568
77386 0.1452990282
77459 0.1452935676
77483 0.1452793377
77490 0.1452787498
77674 0.1452712512
77756 0.1452168152
78067 0.1452116120
78085 0.1451981853
78272 0.1451657080
78553 0.1451655195
78556 0.1451330767
78762 0.1451300341
78770 0.1451185289
78867 0.1450978558
78965 0.1450969148
79061 0.1450950322
79065 0.1450770310
79074 0.1450534200
79300 0.1450066911
79478 0.1449499687
80098 0.1449354102
80162 0.1449329308
80185 0.1449323785
80278 0.1449272592
80292 0.1449268431
80360 0.1449078609
80400 0.1449077881
80460 0.1449058498
80462 0.1449038382
80470 0.1449030360
80655 0.1449007099
80663 0.1448991251
80753 0.1448971167
80754 0.1448825024
80755 0.1448748512
80959 0.1448708194
80975 0.1448654759
81085 0.1448626693
81252 0.1448513227
81294 0.1448305127
81774 0.1448184008
81979 0.1448178708
81987 0.1448100229
81992 0.1447966994
82076 0.1447947589
82079 0.1447944517
82362 0.1447826072
82453 0.1447807227
82555 0.1447771765
82660 0.1447722810
82792 0.1447663388
82862 0.1447645017
82874 0.1447575679
82999 0.1447513954
83064 0.1447464563
83200 0.1447386094
83254 0.1447348167
83497 0.1447265866
83571 0.1447248464
83674 0.1447177451
83751 0.1446969578
84355 0.1446860452
84390 0.1446740859
84751 0.1446727353
84765 0.1446671087
84971 0.1446639493
84989 0.1446606111
85064 0.1446441553
85073 0.1446421468
85258 0.1446147811
85482 0.1445983775
85495 0.1445902461
85557 0.1445786761
85787 0.1445784131
85969 0.1445181172
86276 0.1445095009
86486 0.1444859560
86488 0.1444376856
86583 0.1444315761
86868 0.1444023386
86967 0.1443942518
86985 0.1443620734
87287 0.1443553339
87293 0.1443539391
87374 0.1443224361
87656 0.1443014136
87665 0.1442800318
87696 0.1442703876
87859 0.1442508787
87956 0.1442390674
87957 0.1442201285
88161 0.1442036387
88263 0.1442013966
88271 0.1442006025
88297 0.1441940568
88351 0.1441654959
88374 0.1441413580
88459 0.1441405293
88555 0.1441214995
88565 0.1440785950
88791 0.1440371814
88883 0.1440323957
88990 0.1440013243
89158 0.1439926016
89175 0.1439646485
89252 0.1439641531
89277 0.1439118659
89300 0.1438785828
89370 0.1438344635
89690 0.1437817439
89696 0.1437425428
90173 0.1437389406
90263 0.1437117661
90381 0.1436969453
90452 0.1436493122
90651 0.1436356734
90685 0.1436343541
90755 0.1436214714
90775 0.1436145999
90789 0.1436075138
90871 0.1435959143
91080 0.1435825739
91186 0.1435771386
91263 0.1435692379
91267 0.1435504338
91388 0.1435400766
91481 0.1435396444
91484 0.1435391414
91558 0.1435361592
91567 0.1435237576
91572 0.1434944655
91773 0.1434855248
91877 0.1434817832
91966 0.1434584234
92255 0.1434485177
92266 0.1434415616
92359 0.1434325764
92565 0.1434013198
92672 0.1433950166
92676 0.1433588593
93185 0.1433586535
93266 0.1433575709
93269 0.1433250853
93555 0.1433163945
93572 0.1433111484
93656 0.1432979675
93699 0.1432937933
93761 0.1432894605
93873 0.1432846793
94078 0.1432783522
94092 0.1432678642
94265 0.1432435293
94665 0.1432393426
94773 0.1432345297
94855 0.1432335164
94874 0.1432274295
94978 0.1432236819
94986 0.1432062562
95169 0.1432032996
95282 0.1431930920
95470 0.1431804890
95665 0.1431601108
95782 0.1431580403
95789 0.1431528549
95975 0.1431250778
96082 0.1431191266
96370 0.1431163037
96387 0.1431046137
96571 0.1431015993
96752 0.1430974951
96756 0.1430903307
96853 0.1430834153
96877 0.1430796951
96886 0.1430600970
96958 0.1430509011
97074 0.1430402056
97076 0.1430259264
97460 0.1430010410
97588 0.1429836323
97971 0.1429798675
98059 0.1429728711
98061 0.1429459679
98065 0.1429404147
98188 0.1429152660
98460 0.1428918153
98580 0.1428889222
98799 0.1428745960
98961 0.1428489491
98966 0.1428425601
99073 0.1428375085
99098 0.1428273797
99153 0.1428108445
99295 0.1428068208
99477 0.1427947614
99491 0.1427848035
99760 0.1427772978
99853 0.1427454671
100156 0.1427417539
100179 0.1427313147
100252 0.1427195399
100263 0.1427182420
100454 0.1427144425
100472 0.1427117804
100473 0.1426959611
100556 0.1426922846
100557 0.1426793137
100665 0.1426681515
100752 0.1426579391
100867 0.1426455227
100989 0.1426430134
100995 0.1426099744
101189 0.1426090266
101257 0.1425885385
101353 0.1425794719
101390 0.1425691168
101478 0.1425665438
101482 0.1425617104
101488 0.1425522733
101597 0.1425247372
102063 0.1425168840
102073 0.1424994539
102153 0.1424351575
102375 0.1424215932
102453 0.1424096534
102571 0.1424062009
102761 0.1423737206
102856 0.1423462160
102977 0.1423415835
103271 0.1423187097
103296 0.1423122080
103557 0.1423064885
103578 0.1422653839
103758 0.1422335674
104171 0.1422207507
104353 0.1421925211
104695 0.1421885454
104781 0.1421777380
104861 0.1421748317
104952 0.1421736134
104967 0.1421644721
104995 0.1421592716
105280 0.1421573905
105360 0.1421529015
105395 0.1421489938
105399 0.1421457379
105453 0.1421444941
105476 0.1421382232
105580 0.1421314302
105696 0.1421305028
105789 0.1421299408
105797 0.1421199179
105982 0.1421157217
106064 0.1421086397
106097 0.1421075310
106167 0.1420961283
106464 0.1420837349
106663 0.1420777086
106671 0.1420744736
106677 0.1420683789
106883 0.1420631713
107051 0.1420613401
107057 0.1420592493
107090 0.1420500236
107157 0.1420494451
107278 0.1420426481
107374 0.1420409262
107458 0.1420373742
107460 0.1420265096
107598 0.1420218021
107687 0.1420175152
107867 0.1420153020
107952 0.1420152309
108056 0.1420147418
108065 0.1420078868
108069 0.1420024002
108175 0.1419949120
108193 0.1419934137
108354 0.1419857331
108474 0.1419812085
108572 0.1419740316
108670 0.1419653583
108762 0.1419633026
108787 0.1419602001
108972 0.1419537027
109190 0.1419507167
109352 0.1419368007
109553 0.1419272999
109599 0.1419243005
109651 0.1419187425
109665 0.1419117870
109870 0.1419083856
109958 0.1418997961
110061 0.1418777581
110259 0.1418728049
110263 0.1418649886
110366 0.1418503933
110481 0.1418415338
110700 0.1418299261
110780 0.1418204843
110954 0.1418195884
110971 0.1418132308
111068 0.1418040994
111185 0.1418034285
111258 0.1417821951
111572 0.1417810697
111652 0.1417739545
111680 0.1417632496
111899 0.1417627760
111973 0.1417623297
111975 0.1417521572
112180 0.1417392970
112252 0.1417353994
112264 0.1417332720
112298 0.1417284093
112377 0.1417280050
112387 0.1417036131
112555 0.1416985125
112652 0.1416959614
112763 0.1416913479
112871 0.1416740371
113054 0.1416577274
113156 0.1416546887
113159 0.1416538946
113170 0.1416487008
113254 0.1416402153
113360 0.1416353278
113390 0.1415993680
113672 0.1415703007
113896 0.1415500460
113969 0.1415446650
114051 0.1415378510
114270 0.1415218324
114363 0.1415139198
114468 0.1415103512
114667 0.1415061279
114681 0.1415055005
114700 0.1414960005
114870 0.1414939380
114880 0.1414827639
115096 0.1414722091
115258 0.1414640271
115370 0.1414623665
115452 0.1414558915
115497 0.1414548057
115561 0.1414441330
115783 0.1414433908
115890 0.1414386280
115963 0.1414335180
116000 0.1414264869
116100 0.1414203090
116257 0.1414167243
116290 0.1414135125
116358 0.1414084307
116361 0.1414034815
116573 0.1413988066
116583 0.1413950050
116593 0.1413901544
116670 0.1413878188
116685 0.1413852705
116786 0.1413764168
116869 0.1413729438
116951 0.1413707848
116953 0.1413700637
116989 0.1413674106
117055 0.1413668818
117082 0.1413645523
117089 0.1413585848
117161 0.1413564429
117251 0.1413420825
117361 0.1413418739
117384 0.1413398569
117475 0.1413317851
117481 0.1413157342
117863 0.1413146140
117879 0.1412792059
118369 0.1412735945
118575 0.1412729149
118654 0.1412698797
118765 0.1412688168
118784 0.1412631700
118856 0.1412576347
118885 0.1412575917
119060 0.1412547499
119080 0.1412483309
119269 0.1412445623
119276 0.1412335465
119458 0.1412265841
119487 0.1412229551
119599 0.1412190643
119665 0.1412135329
119697 0.1412122720
119762 0.1412052833
119895 0.1412005014
119960 0.1411995016
119996 0.1411941512
120269 0.1411931599
120353 0.1411824735
120478 0.1411824580
120569 0.1411792409
120670 0.1411651518
120856 0.1411651245
120857 0.1411637786
120875 0.1411502633
121275 0.1411440204
121469 0.1411410688
121552 0.1411374203
121656 0.1411339899
121661 0.1411277479
121867 0.1411242289
121892 0.1411163564
122176 0.1411130622
122189 0.1411127219
122263 0.1411016119
122492 0.1411010643
122493 0.1410992716
122560 0.1410931498
122678 0.1410844504
122870 0.1410794185
122897 0.1410785648
122964 0.1410607416
123157 0.1410584128
123265 0.1410561885
123571 0.1410483379
123587 0.1410462487
123785 0.1410365381
123795 0.1410344602
123862 0.1410329947
123961 0.1410311492
123973 0.1410229694
124257 0.1410190301
124273 0.1410182561
124354 0.1410091478
124469 0.1410055349
124471 0.1409862040
124770 0.1409702442
124874 0.1409640990
125164 0.1409609886
125182 0.1409564103
125298 0.1409393317
125566 0.1409331808
125685 0.1409319920
125775 0.1409260319
125787 0.1409228283
125900 0.1409190076
126069 0.1409117884
126265 0.1409116861
126279 0.1408983287
126381 0.1408928855
126588 0.1408818898
126865 0.1408700076
127063 0.1408684438
127100 0.1408614090
127179 0.1408572168
127183 0.1408524157
127359 0.1408324939
127763 0.1408304864
127879 0.1408298929
127887 0.1408271135
127973 0.1408193162
128059 0.1408158460
128156 0.1408126419
128281 0.1408057884
128284 0.1407944459
128487 0.1407881159
128554 0.1407804797
128559 0.1407773860
128757 0.1407760611
128878 0.1407739632
128993 0.1407631319
129168 0.1407622187
129298 0.1407585007
129381 0.1407546455
129459 0.1407497268
129575 0.1407466124
129660 0.1407395644
129857 0.1407357226
129899 0.1407313831
130058 0.1407189687
130274 0.1407165398
130380 0.1407155553
130464 0.1407153764
130565 0.1407123360
130661 0.1407114442
130670 0.1407029690
130851 0.1406897060
130952 0.1406885891
131067 0.1406857225
131097 0.1406716205
131357 0.1406598985
131574 0.1406502604
131760 0.1406427309
131968 0.1406391870
132163 0.1406336228
132279 0.1406330870
132297 0.1406223539
132375 0.1406188788
132651 0.1406127699
132960 0.1406092699
133154 0.1406084512
133155 0.1406033712
133370 0.1405993751
133476 0.1405987245
133494 0.1405961345
133563 0.1405930669
133669 0.1405917604
133755 0.1405886486
133796 0.1405834570
133963 0.1405796479
134090 0.1405796059
134093 0.1405767825
134153 0.1405764544
134186 0.1405758798
134198 0.1405740691
134257 0.1405728008
134261 0.1405693519
134274 0.1405659325
134287 0.1405641480
134352 0.1405635734
134488 0.1405575867
134552 0.1405532952
134680 0.1405510680
134752 0.1405427520
134782 0.1405413153
134879 0.1405393752
134957 0.1405382100
135055 0.1405321970
135153 0.1405289325
135591 0.1405263505
135600 0.1405231501
135882 0.1405220366
135968 0.1405190005
135974 0.1405184609
136052 0.1405153484
136169 0.1405146715
136353 0.1405103721
136456 0.1405098365
136570 0.1405080451
136581 0.1405046970
136756 0.1405044455
136859 0.1405044061
136871 0.1404998695
136980 0.1404997966
136998 0.1404965795
137155 0.1404933905
137189 0.1404904318
137368 0.1404867305
137559 0.1404802065
137581 0.1404790947
137583 0.1404777443
137674 0.1404765044
137876 0.1404754298
137880 0.1404709876
137951 0.1404696388
137954 0.1404686340
138085 0.1404678580
138164 0.1404669050
138251 0.1404609974
138274 0.1404547189
138551 0.1404521863
138651 0.1404477821
138664 0.1404466080
138668 0.1404459538
138799 0.1404447903
138963 0.1404432024
138976 0.1404431178
138983 0.1404356199
139151 0.1404354273
139255 0.1404244951
139453 0.1404233138
139455 0.1404231210
139588 0.1404180859
139654 0.1404149705
139752 0.1404137485
139762 0.1404136201
139851 0.1404125668
139889 0.1404117342
139960 0.1404074210
139998 0.1404002688
140178 0.1403957119
140469 0.1403946125
140497 0.1403921259
140559 0.1403887200
140760 0.1403886132
140800 0.1403870090
140868 0.1403813291
140965 0.1403774332
141191 0.1403768195
141197 0.1403764071
141260 0.1403745682
141275 0.1403690761
141390 0.1403641025
141553 0.1403580408
141564 0.1403550922
141654 0.1403548596
141664 0.1403492246
141952 0.1403472734
141957 0.1403374878
142384 0.1403350751
142492 0.1403339127
142499 0.1403330042
142563 0.1403281740
142591 0.1403281319
142696 0.1403240427
142699 0.1403181723
142956 0.1403150721
142971 0.1403093020
143194 0.1403045405
143457 0.1403005295
143689 0.1403002119
143696 0.1402976242
143778 0.1402954555
143868 0.1402908424
144057 0.1402898046
144059 0.1402886621
144098 0.1402881230
144152 0.1402837660
144157 0.1402805579
144285 0.1402803454
144371 0.1402768640
144471 0.1402751170
144570 0.1402730103
144582 0.1402720936
144680 0.1402712578
144755 0.1402701787
144799 0.1402685544
144998 0.1402667501
145052 0.1402610232
145070 0.1402601845
145156 0.1402570106
145296 0.1402569306
145483 0.1402511508
145499 0.1402497547
145557 0.1402455911
145759 0.1402449096
145864 0.1402396093
145954 0.1402349669
146155 0.1402340625
146355 0.1402307700
146372 0.1402291447
146462 0.1402290070
146466 0.1402281622
146593 0.1402280101
146596 0.1402267801
146659 0.1402260571
146668 0.1402238858
146780 0.1402185482
146893 0.1402178802
146964 0.1402148302
146972 0.1402118349
147270 0.1402093374
147274 0.1402088785
147354 0.1402049434
147399 0.1402032651
147485 0.1402007107
147571 0.1401995289
147781 0.1401944991
147960 0.1401909963
147967 0.1401863228
148266 0.1401846641
148399 0.1401832139
148578 0.1401813937
148655 0.1401783270
148851 0.1401768514
148874 0.1401755577
149064 0.1401742018
149096 0.1401739050
149155 0.1401732614
149160 0.1401691253
149251 0.1401686771
149261 0.1401663202
149268 0.1401634837
149354 0.1401633558
149367 0.1401608834
149563 0.1401608256
149581 0.1401583444
149853 0.1401569642
149868 0.1401556202
149987 0.1401554231
150053 0.1401551870
150067 0.1401539131
150073 0.1401537785
150079 0.1401512067
150162 0.1401483689
150186 0.1401474741
150266 0.1401464678
150294 0.1401461151
150452 0.1401457203
150460 0.1401441818
150554 0.1401431287
150653 0.1401370637
150757 0.1401352385
150954 0.1401352237
150967 0.1401298805
151176 0.1401251471
151351 0.1401242115
151363 0.1401232341
151474 0.1401227741
151558 0.1401207229
151675 0.1401178136
151696 0.1401166805
151764 0.1401166689
151781 0.1401107271
151898 0.1401031990
152077 0.1401021011
152080 0.1401017878
152086 0.1401013824
152167 0.1400958759
152172 0.1400866391
152796 0.1400817181
153061 0.1400754069
153378 0.1400754048
153396 0.1400747936
153473 0.1400733494
153581 0.1400724143
153664 0.1400718091
153764 0.1400692749
153867 0.1400682358
153894 0.1400657275
154261 0.1400653967
154268 0.1400627267
154455 0.1400625457
154467 0.1400613012
154492 0.1400610562
154560 0.1400608239
154653 0.1400578819
154879 0.1400574457
154890 0.1400571591
154980 0.1400545399
155000 0.1400529764
155177 0.1400514019
155371 0.1400505790
155376 0.1400504496
155466 0.1400497415
155480 0.1400476239
155578 0.1400464873
155663 0.1400441950
155751 0.1400424549
155870 0.1400414898
155991 0.1400403484
156098 0.1400388475
156157 0.1400379751
156179 0.1400352474
156360 0.1400338616
156369 0.1400334590
156383 0.1400325842
156564 0.1400320424
156590 0.1400296788
156659 0.1400248355
156787 0.1400235965
156797 0.1400229231
156857 0.1400191665
156963 0.1400184641
157000 0.1400106352
157071 0.1400034437
157492 0.1400015392
157668 0.1399969719
157760 0.1399962049
157761 0.1399935317
157764 0.1399849793
158056 0.1399834227
158164 0.1399784476
158199 0.1399651712
158458 0.1399618456
158463 0.1399613929
158656 0.1399579484
158684 0.1399557401
158782 0.1399530612
158957 0.1399464077
159058 0.1399317005
159199 0.1399293298
159367 0.1399229520
159468 0.1399192110
159587 0.1399140890
159786 0.1399119113
159852 0.1399033931
159886 0.1398971845
159973 0.1398956228
160074 0.1398944480
160158 0.1398889797
