evaluations raw_y
141111 3.9798362507
141112 3.9798362505
141117 3.9798362501
141147 3.9798362439
141202 3.9798362424
141243 3.9798362415
141248 3.9798362415
141305 3.9798362388
141306 3.9798362381
141323 3.9798362370
141401 3.9798362334
141504 3.9798362329
141506 3.9798362329
141603 3.9798362320
141604 3.9798362319
141607 3.9798362315
141608 3.9798362312
141615 3.9798362310
141803 3.9798362307
141804 3.9798362304
141934 3.9798362300
142031 3.9798362297
142107 3.9798362293
142108 3.9798362293
142212 3.9798362292
142219 3.9798362292
142234 3.9798362292
142237 3.9798362289
142238 3.9798362288
142347 3.9798362288
142426 3.9798362287
142427 3.9798362287
142428 3.9798362287
142436 3.9798362287
142443 3.9798362287
142509 3.9798362286
142510 3.9798362286
142601 3.9798362285
142602 3.9798362285
142619 3.9798362285
142711 3.9798362285
142801 3.9798362284
142820 3.9798362284
142837 3.9798362284
142838 3.9798362284
142917 3.9798362284
142935 3.9798362284
143005 3.9798362284
143023 3.9798362284
143125 3.9798362284
143202 3.9798362284
143213 3.9798362284
143335 3.9798362284
143501 3.9798362284
143617 3.9798362284
143702 3.9798362284
143712 3.9798362284
143725 3.9798362284
143729 3.9798362284
143731 3.9798362284
143932 3.9798362284
144009 3.9798362284
144011 3.9798362284
144045 3.9798362284
144046 3.9798362284
144207 3.9798362284
144208 3.9798362284
144237 3.9798362284
144240 3.9798362284
144311 3.9798362284
144318 3.9798362284
144406 3.9798362284
144437 3.9798362284
144441 3.9798362284
144523 3.9798362284
144702 3.9798362284
144714 3.9798362284
144828 3.9798362284
145022 3.9798362284
145629 3.9798362284
148546 3.9798362284
400000 12.9344627044
