evaluations raw_y
8043 16.7682788924
8105 16.7637712359
8132 16.7330477582
8183 16.6623345796
8203 16.6025077424
8358 16.5873529739
8478 16.4703163568
8803 16.3976488539
8915 16.3736467469
8978 16.3173302410
9111 16.0481314082
9734 15.8837756773
9958 15.8294190373
10011 15.7403457761
10120 15.7153939033
10220 15.6252635814
10336 15.5991617425
10424 15.4547010880
10624 15.3704955493
10782 15.2275713562
11206 15.0682010779
11309 15.0056976684
11321 14.9233172507
11429 14.8543054935
11449 14.8326487618
11583 14.6716893156
11857 14.5737223362
11912 14.5501707635
12261 14.4991760782
12333 14.4479286788
12407 14.3271903615
12536 14.2910090984
12798 14.2257024465
12910 14.1442539331
12916 14.1183025138
12939 14.1056760193
13129 14.0396575338
13210 14.0360597028
13219 13.9173040546
13622 13.8862080252
13797 13.8438567677
13798 13.6250310731
14070 13.4939531195
14403 13.4521845977
14425 13.4273992869
14541 13.4181268809
14550 13.3876943672
14559 13.1905168176
14649 13.1740321300
14882 12.9821156173
15078 12.9568917186
15223 12.8729866117
15308 12.7315376630
15654 12.6504910959
15691 12.4972326998
15755 12.4547935332
15812 12.4159963490
16041 12.3973900016
16159 12.2849543766
16304 12.2116058082
16330 12.1432012741
16523 12.1392787267
16602 12.0244147131
16739 11.9520325210
16917 11.9199734856
17109 11.9095561868
17113 11.8338342904
17159 11.8129956302
17210 11.7723221541
17260 11.7555519232
17372 11.7376240796
17416 11.7361490653
17438 11.6552031208
17527 11.6485065660
17597 11.6165762810
17609 11.4748840959
17821 11.3883922046
18128 11.3832268357
18297 11.3539944613
18304 11.3394388849
18307 11.0741730894
18382 11.0537359433
18406 10.9923777810
18478 10.9461531821
18659 10.9035437828
18723 10.8696277918
18746 10.8412819493
18798 10.7845417911
19011 10.7731502702
19063 10.7703110467
19080 10.7057397802
19083 10.6664545244
19114 10.6159488165
19229 10.5887907087
19360 10.5871431089
19400 10.5675713788
19407 10.5412884880
19549 10.5120949276
19557 10.4518175366
19629 10.3871534191
19686 10.3520633433
20014 10.2993741191
20049 10.2949099987
20141 10.2911766123
20215 10.1917050811
20227 10.1531929249
20344 10.0723029530
20601 9.9859737300
20782 9.9812020675
20796 9.8756627657
21046 9.8690327482
21062 9.7577675534
21446 9.6361798271
21520 9.6201481056
21537 9.5158901473
21641 9.3961738853
21947 9.2889769484
21982 9.0983486733
22228 9.0509051907
22417 8.9976524239
22468 8.9847313130
22617 8.8888069069
22912 8.8451204496
22917 8.7236251871
22918 8.7084894566
23034 8.6695866172
23039 8.6583240276
23071 8.6500559853
23106 8.6249271186
23239 8.6105160767
23437 8.5054843921
23470 8.4832993998
23493 8.4549770103
23580 8.3566728517
23724 8.3401427198
23796 8.3359323586
23818 8.3046677562
23837 8.2858527729
23892 8.2010197913
23966 8.1083367491
24045 8.0841484116
24111 7.9695307092
24424 7.9549904707
24446 7.8812925265
24640 7.8630340296
24668 7.8376372249
24714 7.7207537682
24804 7.7166393229
24814 7.6970754753
24949 7.6927610677
25061 7.6523600425
25062 7.4992572504
25222 7.3735944498
25531 7.3572234286
25583 7.3400271319
25592 7.3095854878
25659 7.2996476382
25770 7.2640639094
25772 7.2406913265
25801 6.9917245618
26106 6.9903440832
26295 6.9759649457
26315 6.9711792485
26500 6.9645680097
26611 6.7355013135
26732 6.6566757895
26957 6.6324355439
27056 6.5243045868
27255 6.4497832300
27314 6.4268080255
27359 6.4064166511
27473 6.3431245982
27671 6.2830434577
27849 6.2598256148
27887 6.1803175763
27894 6.0320045523
28120 5.9456712569
28227 5.9412475475
28243 5.8972179354
28281 5.8623098427
28341 5.8003575657
28547 5.7587582601
28554 5.7438395302
28611 5.5722357728
29003 5.3920330441
29171 5.3626854741
29244 5.3059880697
29343 5.2282566396
29351 5.2227381360
29439 5.2190780654
29518 5.1792020779
29541 5.1736860088
29566 5.0493179311
29625 5.0417391766
29658 4.9905388875
29746 4.9264939674
29834 4.9184747981
30083 4.8250987347
30246 4.5432185460
30801 4.4944398276
30815 4.4879440485
30897 4.4569914188
30928 4.4518724480
30942 4.3671395179
30977 4.2735768509
31089 4.2098920448
31183 4.1939832013
31220 4.1939291966
31232 4.1897685057
31259 4.1588741762
31369 4.0723813391
31422 3.9458348917
31467 3.9386749623
31925 3.8785999466
31975 3.8367019010
32015 3.7700145321
32020 3.5925378911
32332 3.5219955322
32514 3.5006523903
32635 3.4125734916
32803 3.3902011110
32819 3.2399575281
32940 3.1923386253
33176 3.1749874531
33184 3.1124180757
33371 3.0176427947
33505 2.9969126573
33509 2.9720126690
33773 2.9652530218
33840 2.9021380231
33870 2.7530539057
34142 2.4888706433
34501 2.3843963284
34826 2.3731705188
34848 2.2773268259
34960 2.2448653708
34984 2.2071265963
35109 2.1545404485
35329 2.1036553990
35355 2.0218640406
35500 1.9949704327
35567 1.9064135091
35637 1.8558737713
35723 1.7834095541
35765 1.6936140730
35924 1.6258008866
36204 1.5465951544
36291 1.4692164474
36353 1.4133172886
36620 1.4066083220
36644 1.3951902643
36733 1.3815085660
36822 1.3351778530
36895 1.2601657797
36957 1.2589287400
36964 1.1743656153
37108 1.1429871563
37176 1.1418129194
37295 1.1206540446
37369 1.0653178541
37643 0.9777202255
37704 0.9618491477
37856 0.9331646734
37919 0.9319621608
38083 0.9224971179
38110 0.8678117506
38224 0.7570623790
38314 0.7361461887
38550 0.7111596942
38601 0.6814416508
38878 0.6434882615
38935 0.6295798669
39073 0.5993983905
39115 0.5869932035
39137 0.5726684872
39167 0.5565999176
39186 0.5469911733
39235 0.5395403132
39336 0.5098733689
39544 0.5006216398
39712 0.4495045602
40008 0.4384825034
40010 0.4087387313
40061 0.3914560987
40148 0.3828455755
40202 0.2715925587
40795 0.2500533518
40807 0.2393988306
40859 0.2379584032
40936 0.2263777323
41008 0.2084640729
41063 0.2062465750
41129 0.1827872840
41371 0.1689104090
41412 0.1665451906
41430 0.1574396026
41464 0.1543019795
41494 0.1357067762
41535 0.1249182944
41543 0.1192214448
41843 0.0741459447
42328 0.0699157289
42335 0.0660629076
42411 0.0610986423
42561 0.0549977448
42664 0.0537690877
42691 0.0184140592
43410 0.0166947016
43633 0.0153092835
43693 0.0103538851
43850 0.0078652477
44023 0.0076852113
44081 0.0064030128
44082 0.0056377646
44129 0.0051262625
44203 0.0039359671
44366 0.0029197739
44438 0.0022492418
44530 0.0015759127
44643 0.0011941733
45005 0.0009756624
45083 0.0009215618
45127 0.0007878379
45173 0.0006988985
45196 0.0005295182
45299 0.0004705296
45315 0.0004014954
45323 0.0003517409
45331 0.0003231901
45361 0.0003136706
45362 0.0002958969
45429 0.0002270067
45507 0.0001812103
45605 0.0001721832
45606 0.0001667919
45635 0.0001376792
45659 0.0001064537
45666 0.0001047222
45721 0.0001024278
45722 0.0001021685
45723 0.0000934033
45724 0.0000798118
45837 0.0000708761
45881 0.0000436542
45913 0.0000419078
45981 0.0000349973
45982 0.0000310783
46003 0.0000309057
46004 0.0000262113
46050 0.0000251282
46127 0.0000235233
46177 0.0000212185
46178 0.0000199042
46202 0.0000194097
46215 0.0000189262
46216 0.0000178537
46232 0.0000167509
46257 0.0000121559
46258 0.0000118065
46301 0.0000068318
46439 0.0000059518
46468 0.0000040033
46615 0.0000035415
46671 0.0000024802
46689 0.0000023336
46713 0.0000018870
46714 0.0000018617
46800 0.0000060118
