evaluations raw_y
14499 9.9495905710
14500 9.9495905710
14561 9.9495905710
14562 9.9495905710
14652 9.9495905710
14653 9.9495905709
14654 9.9495905709
14656 9.9495905709
14695 9.9495905709
14751 9.9495905709
14759 9.9495905709
14760 9.9495905709
15057 9.9495905709
15065 9.9495905709
15163 9.9495905709
15251 9.9495905709
15253 9.9495905709
15254 9.9495905709
15351 9.9495905709
15455 9.9495905709
15487 9.9495905709
15488 9.9495905709
15653 9.9495905709
15665 9.9495905709
15679 9.9495905709
15763 9.9495905709
15879 9.9495905709
15969 9.9495905709
15997 9.9495905709
16180 9.9495905709
16190 9.9495905709
16264 9.9495905709
16361 9.9495905709
16652 9.9495905709
16895 9.9495905709
17668 9.9495905709
18056 9.9495905709
54158 9.9495905709
65201 9.8322559345
65434 9.7992901798
65435 9.6570897670
65436 9.5750121909
65545 9.4480075749
65617 9.3720478290
65618 9.3521440178
65703 9.1994433037
65716 9.1987586787
65807 9.1369626270
65909 9.0552531841
66101 9.0484450843
66107 9.0250657200
66108 9.0098364406
66249 8.9908063396
66420 8.9878727505
66421 8.9866068885
66501 8.9854885876
66515 8.9830098808
66518 8.9670110331
67103 8.9646485870
67131 8.9637763679
67137 8.9637209697
67205 8.9625083578
67227 8.9605575429
67231 8.9604044066
67401 8.9603387408
67402 8.9593375317
67408 8.9582536360
67550 8.9579546023
67605 8.9569920648
67640 8.9566408009
67642 8.9566170917
67717 8.9560730838
67801 8.9557151197
67802 8.9556281821
67843 8.9552781072
67922 8.9552405380
68017 8.9550467008
68018 8.9550373262
68101 8.9550208936
68102 8.9549872556
68118 8.9549252587
68213 8.9549202498
68228 8.9549129027
68237 8.9548580632
68309 8.9547994096
68444 8.9547992562
68450 8.9547947503
68501 8.9547932761
68502 8.9547443429
68507 8.9547346438
68713 8.9547257735
68803 8.9547143027
68827 8.9546884539
69017 8.9546808753
69018 8.9546741153
69101 8.9546699678
69143 8.9546664142
69144 8.9546631745
69223 8.9546598274
69224 8.9546540407
69235 8.9546537379
69236 8.9546504176
69312 8.9546492700
69339 8.9546489090
69403 8.9546477027
69405 8.9546463074
69406 8.9546454339
69411 8.9546453113
69413 8.9546431451
69448 8.9546399903
69531 8.9546384571
69536 8.9546375497
69701 8.9546352881
69702 8.9546346265
69803 8.9546344073
69815 8.9546336145
69909 8.9546331009
69910 8.9546330495
70007 8.9546329556
70019 8.9546329080
70023 8.9546326728
70025 8.9546325976
70026 8.9546325340
70108 8.9546324347
70109 8.9546322504
70208 8.9546322201
70218 8.9546322019
70223 8.9546321705
70224 8.9546321065
70238 8.9546320402
70242 8.9546320259
70247 8.9546320078
70319 8.9546319213
70320 8.9546318535
70407 8.9546318243
70408 8.9546318113
70421 8.9546318096
70423 8.9546317663
70515 8.9546316977
70615 8.9546316221
70618 8.9546316071
70721 8.9546315800
70722 8.9546315780
70803 8.9546315777
70804 8.9546315653
70815 8.9546315524
70917 8.9546315512
70939 8.9546315440
70940 8.9546315423
71003 8.9546315394
71013 8.9546315381
71023 8.9546315232
71213 8.9546315232
71214 8.9546315223
71313 8.9546315219
71322 8.9546315209
71405 8.9546315196
71406 8.9546315192
71421 8.9546315191
71422 8.9546315180
71430 8.9546315178
71525 8.9546315170
71602 8.9546315166
71622 8.9546315163
71633 8.9546315159
71635 8.9546315157
71711 8.9546315153
71723 8.9546315152
71803 8.9546315147
71913 8.9546315146
71914 8.9546315145
72001 8.9546315144
72021 8.9546315144
72027 8.9546315142
72111 8.9546315141
72138 8.9546315141
72223 8.9546315140
72301 8.9546315140
72514 8.9546315140
72539 8.9546315139
72623 8.9546315139
72632 8.9546315139
72642 8.9546315139
72701 8.9546315139
72808 8.9546315139
72929 8.9546315139
72930 8.9546315139
73003 8.9546315139
73007 8.9546315139
73008 8.9546315139
73010 8.9546315138
73101 8.9546315138
73102 8.9546315138
73117 8.9546315138
73118 8.9546315138
73231 8.9546315138
73233 8.9546315138
73322 8.9546315138
73350 8.9546315138
73414 8.9546315138
73415 8.9546315138
73422 8.9546315138
73505 8.9546315138
73506 8.9546315138
73603 8.9546315138
73604 8.9546315138
73732 8.9546315138
73733 8.9546315138
73734 8.9546315138
73823 8.9546315138
73905 8.9546315138
73910 8.9546315138
73943 8.9546315138
74011 8.9546315138
74012 8.9546315138
74028 8.9546315138
74101 8.9546315138
74106 8.9546315138
74109 8.9546315138
74128 8.9546315138
74218 8.9546315138
74245 8.9546315138
74308 8.9546315138
74348 8.9546315138
74420 8.9546315138
74518 8.9546315138
74706 8.9546315138
74717 8.9546315138
74920 8.9546315138
75742 8.9546315138
91223 8.9546315138
172354 8.9546315138
310314 8.7169191838
310402 8.6062123401
310434 8.5710973452
310507 8.4645419186
310515 8.2031530618
310825 8.1953279671
310833 8.1266634729
310927 8.1220153852
311037 8.0809425674
311212 8.0742889669
311220 8.0695219430
311225 8.0682618273
311325 8.0395663907
311326 8.0202395117
311503 8.0172174709
311504 8.0092512865
311717 7.9985175295
311827 7.9983211579
311838 7.9970186915
311909 7.9965200269
311910 7.9958218767
311937 7.9944098092
312009 7.9935590769
312010 7.9930958357
312020 7.9906544954
312028 7.9803284061
312038 7.9790282975
312103 7.9789150596
312135 7.9766795361
312329 7.9705058271
312330 7.9670974504
312505 7.9658904834
312603 7.9653352488
312708 7.9646426696
312907 7.9638438568
312919 7.9637572517
313005 7.9630423251
313027 7.9630123770
313028 7.9628481416
313045 7.9625527996
313107 7.9623407889
313109 7.9622038682
313110 7.9614636831
313212 7.9614275307
313217 7.9613887960
313331 7.9613651366
313332 7.9610401679
313405 7.9609479942
313423 7.9608791407
313501 7.9608734794
313504 7.9608043831
313505 7.9605219578
313521 7.9605149169
313536 7.9604755463
313603 7.9604533720
313604 7.9604396163
313607 7.9604369718
313617 7.9603733581
313619 7.9603397081
313624 7.9602836263
313635 7.9602070735
313638 7.9601919822
313803 7.9601059403
313843 7.9601045112
313907 7.9600883161
313949 7.9600767462
314102 7.9600603262
314107 7.9599987040
314305 7.9599271225
314638 7.9599158967
314649 7.9598981453
314803 7.9598915055
314835 7.9598844512
314947 7.9598740679
315003 7.9598553814
315015 7.9598482430
315211 7.9598403684
315212 7.9598207962
315319 7.9598162365
315407 7.9598087115
315416 7.9598025299
315435 7.9597968655
315501 7.9597908189
315533 7.9597764040
315628 7.9597699854
315740 7.9597638747
315911 7.9597372772
316338 7.9597294215
316416 7.9597284268
316710 7.9597280597
316715 7.9597278996
316805 7.9597216929
316810 7.9597206976
316818 7.9597109752
316819 7.9597027031
316904 7.9597012663
316946 7.9596980924
317039 7.9596956502
317040 7.9596948238
317042 7.9596943437
317101 7.9596917010
317103 7.9596889430
317112 7.9596885977
317139 7.9596798342
317312 7.9596792884
317338 7.9596770455
317437 7.9596766988
317438 7.9596764402
317504 7.9596761620
317543 7.9596758213
317544 7.9596757934
317622 7.9596749512
317627 7.9596749128
317628 7.9596747629
317713 7.9596746875
317714 7.9596741808
317746 7.9596738914
317818 7.9596737167
317832 7.9596737160
317902 7.9596735160
318005 7.9596734287
318006 7.9596733120
318007 7.9596731952
318104 7.9596731605
318105 7.9596730091
318131 7.9596728388
318203 7.9596726855
318403 7.9596726380
318404 7.9596726372
318407 7.9596726170
318437 7.9596725957
318509 7.9596725517
318510 7.9596725350
318635 7.9596725244
318709 7.9596725220
318722 7.9596725208
318739 7.9596724951
319028 7.9596724921
319032 7.9596724904
319102 7.9596724883
319109 7.9596724875
319110 7.9596724872
319114 7.9596724860
319126 7.9596724836
319201 7.9596724755
319202 7.9596724737
319217 7.9596724717
319218 7.9596724655
319419 7.9596724642
319525 7.9596724631
319549 7.9596724631
319615 7.9596724606
319637 7.9596724605
319711 7.9596724593
319824 7.9596724590
319916 7.9596724589
319937 7.9596724586
319941 7.9596724585
319942 7.9596724584
320009 7.9596724581
320010 7.9596724578
320123 7.9596724575
320141 7.9596724572
320224 7.9596724572
320237 7.9596724570
320327 7.9596724570
320346 7.9596724570
320406 7.9596724570
320425 7.9596724569
320426 7.9596724569
320605 7.9596724569
320613 7.9596724569
320614 7.9596724568
320722 7.9596724568
320731 7.9596724568
320732 7.9596724568
320836 7.9596724568
320841 7.9596724568
320905 7.9596724568
321041 7.9596724568
321101 7.9596724568
321134 7.9596724568
321207 7.9596724568
321208 7.9596724568
321211 7.9596724568
321212 7.9596724568
321215 7.9596724568
321216 7.9596724568
321320 7.9596724568
321326 7.9596724568
321411 7.9596724568
321503 7.9596724568
321505 7.9596724567
321542 7.9596724567
321617 7.9596724567
321629 7.9596724567
321639 7.9596724567
321640 7.9596724567
321712 7.9596724567
321721 7.9596724567
321722 7.9596724567
321805 7.9596724567
321824 7.9596724567
321845 7.9596724567
321918 7.9596724567
321931 7.9596724567
322026 7.9596724567
322039 7.9596724567
322203 7.9596724567
322209 7.9596724567
322230 7.9596724567
322245 7.9596724567
322305 7.9596724567
322405 7.9596724567
322408 7.9596724567
322502 7.9596724567
322506 7.9596724567
322515 7.9596724567
322635 7.9596724567
322645 7.9596724567
322817 7.9596724567
322914 7.9596724567
324144 7.9596724567
325706 7.9596724567
328002 7.9596724567
400000 13.9294217615
