evaluations raw_y
718617 9.0462231679
719024 9.0254853886
719218 9.0239422823
719315 8.9992241395
719615 8.9963555648
719726 8.9936085565
719815 8.9928303525
719915 8.9834528797
719920 8.9830790922
720121 8.9770488452
720416 8.9750227650
720425 8.9692684841
720817 8.9679829049
721118 8.9668211477
721218 8.9659057331
721315 8.9657151464
721317 8.9647419452
721326 8.9643232290
721518 8.9639644143
721519 8.9639204167
721617 8.9631846238
721715 8.9629720567
721817 8.9621882546
721819 8.9618473876
721918 8.9611534485
722019 8.9609042908
722217 8.9605947254
722317 8.9603336225
722423 8.9600926451
722625 8.9599682577
722818 8.9598743381
722918 8.9596544122
723123 8.9594125438
723417 8.9587453013
723515 8.9587427991
723717 8.9587330250
723721 8.9583447141
724215 8.9581055757
724420 8.9580726949
724620 8.9579588797
724624 8.9579457838
724716 8.9579012208
724722 8.9578001353
724917 8.9576915245
725020 8.9576739220
725022 8.9576296196
725126 8.9574433973
725224 8.9574222311
725517 8.9574060406
725524 8.9573039069
725621 8.9572988019
725625 8.9572682634
725718 8.9572212242
725923 8.9572181019
726017 8.9571841252
726117 8.9571748977
726122 8.9571519849
726226 8.9569860238
726518 8.9569788771
726520 8.9569773570
726523 8.9569559997
726526 8.9568136186
726626 8.9567327754
726721 8.9566092409
726923 8.9565458393
727021 8.9564951216
727118 8.9563905579
727318 8.9563348858
727524 8.9563082596
727526 8.9561599610
727616 8.9560370166
727919 8.9560111457
728021 8.9557742929
728417 8.9557711130
728516 8.9556900466
728526 8.9556514259
728617 8.9554760318
728917 8.9553553450
729116 8.9552737278
729121 8.9551107247
729616 8.9551051373
729720 8.9550776683
729815 8.9550606653
729818 8.9550441694
729822 8.9550377230
730119 8.9549493742
730316 8.9548382631
730925 8.9548289335
731022 8.9548232897
731117 8.9547730104
731217 8.9547341332
731426 8.9547292140
731524 8.9547173129
731716 8.9547044215
731820 8.9546925962
731920 8.9546875650
732018 8.9546874167
732115 8.9546788780
732117 8.9546669931
732218 8.9546629087
732324 8.9546583844
732716 8.9546577015
732719 8.9546482468
732817 8.9546480319
733017 8.9546458528
733025 8.9546457460
733216 8.9546456980
733219 8.9546406750
733415 8.9546388095
733715 8.9546373995
733921 8.9546361952
734122 8.9546361571
734323 8.9546360534
734420 8.9546354050
734517 8.9546336923
734724 8.9546336875
734822 8.9546332264
735025 8.9546330856
735115 8.9546328029
735125 8.9546323401
735721 8.9546321063
735821 8.9546319098
736418 8.9546317685
736521 8.9546317492
736621 8.9546316970
737022 8.9546316456
737424 8.9546316222
737515 8.9546316136
737717 8.9546316009
737818 8.9546315972
737826 8.9546315793
737917 8.9546315612
738026 8.9546315461
738226 8.9546315457
738416 8.9546315444
738515 8.9546315382
738518 8.9546315355
738621 8.9546315349
738626 8.9546315293
738821 8.9546315266
739116 8.9546315246
739122 8.9546315238
739223 8.9546315233
739317 8.9546315209
739417 8.9546315202
739517 8.9546315188
739621 8.9546315185
739822 8.9546315181
739823 8.9546315177
739922 8.9546315174
739924 8.9546315169
739925 8.9546315168
740219 8.9546315160
740416 8.9546315156
740623 8.9546315156
740625 8.9546315154
740715 8.9546315151
740816 8.9546315150
740822 8.9546315149
741015 8.9546315148
741121 8.9546315146
741216 8.9546315145
741323 8.9546315144
741325 8.9546315142
741620 8.9546315142
741626 8.9546315140
741815 8.9546315140
742021 8.9546315140
742022 8.9546315140
742118 8.9546315140
742215 8.9546315140
742216 8.9546315139
742325 8.9546315139
742423 8.9546315139
742721 8.9546315139
743515 8.9546315139
743615 8.9546315139
743619 8.9546315139
743625 8.9546315139
743715 8.9546315139
743817 8.9546315139
743915 8.9546315139
744025 8.9546315138
744218 8.9546315138
744326 8.9546315138
744417 8.9546315138
744423 8.9546315138
744620 8.9546315138
744719 8.9546315138
744725 8.9546315138
744923 8.9546315138
745325 8.9546315138
745415 8.9546315138
745617 8.9546315138
745715 8.9546315138
745816 8.9546315138
746016 8.9546315138
746220 8.9546315138
746221 8.9546315138
746517 8.9546315138
746520 8.9546315138
746620 8.9546315138
746921 8.9546315138
747017 8.9546315138
747317 8.9546315138
747320 8.9546315138
747417 8.9546315138
747718 8.9546315138
747815 8.9546315138
748426 8.9546315138
748925 8.9546315138
749318 8.9546315138
749622 8.9546315138
751091 8.9546315138
756593 8.9546315138
809999 8.9546315138
1e+06 271.7212040268
