evaluations raw_y
77798 0.2274367681
77986 0.2274367680
78200 0.2274367662
78582 0.2274367655
78600 0.2274367640
78682 0.2274367593
78783 0.2274367586
78784 0.2274367573
78889 0.2274367552
79091 0.2274367528
79289 0.2274367523
79291 0.2274367518
79386 0.2274367440
79582 0.2274367433
79690 0.2274367385
79783 0.2274367379
79990 0.2274367352
80082 0.2274367334
80091 0.2274367334
80094 0.2274367303
80197 0.2274367286
80283 0.2274367279
80286 0.2274367245
80493 0.2274367159
80588 0.2274367014
80994 0.2274366987
81081 0.2274366959
81086 0.2274366802
81285 0.2274366437
81588 0.2274366429
81786 0.2274366300
81898 0.2274366028
82183 0.2274365623
82382 0.2274365462
82397 0.2274365446
82400 0.2274365374
82582 0.2274365209
82685 0.2274364657
82800 0.2274364613
82882 0.2274364416
82883 0.2274364109
83092 0.2274363899
83195 0.2274363583
83382 0.2274362385
83500 0.2274361425
83696 0.2274361268
83700 0.2274361050
83787 0.2274359582
83892 0.2274358436
83994 0.2274358367
84191 0.2274357420
84193 0.2274356556
84389 0.2274354492
84495 0.2274353973
84593 0.2274352891
84692 0.2274350599
84784 0.2274350180
84799 0.2274346505
84900 0.2274346412
84981 0.2274345053
85185 0.2274344944
85285 0.2274342092
85290 0.2274335391
85388 0.2274327909
85590 0.2274320439
85681 0.2274318010
85884 0.2274305744
85986 0.2274303562
86084 0.2274301141
86286 0.2274290871
86383 0.2274272733
86590 0.2274266075
86594 0.2274262060
86600 0.2274252056
86894 0.2274235713
86987 0.2274219307
86999 0.2274216074
87086 0.2274213562
87089 0.2274207224
87188 0.2274206140
87281 0.2274198723
87390 0.2274161154
87490 0.2274111073
87786 0.2274062491
88182 0.2274057409
88194 0.2274056274
88283 0.2274024850
88383 0.2274007487
88394 0.2273996375
88400 0.2273958143
88683 0.2273955643
88688 0.2273910000
88792 0.2273899699
88986 0.2273861412
88989 0.2273852556
89082 0.2273835024
89100 0.2273830263
89282 0.2273811981
89497 0.2273797076
89588 0.2273769419
89694 0.2273750254
89785 0.2273699914
89881 0.2273689744
89991 0.2273631613
90300 0.2273612833
90486 0.2273549714
90686 0.2273549222
90782 0.2273548543
90893 0.2273529584
91082 0.2273416051
91383 0.2273405962
91390 0.2273368623
91582 0.2273262946
91990 0.2273246409
92287 0.2273167061
92392 0.2273117821
92481 0.2273103060
92594 0.2273084540
92885 0.2273078052
92988 0.2273056010
93100 0.2273036339
93186 0.2273004465
93285 0.2272988404
93292 0.2272953043
93487 0.2272952924
93491 0.2272934765
93598 0.2272912233
93785 0.2272878760
93796 0.2272868869
93885 0.2272851116
93992 0.2272831252
93995 0.2272809460
94082 0.2272808731
94099 0.2272793586
94283 0.2272789111
94287 0.2272741654
94290 0.2272736120
94396 0.2272691947
94587 0.2272662868
94590 0.2272522367
94791 0.2272520945
94985 0.2272517684
94989 0.2272510931
94991 0.2272447741
95086 0.2272401160
95283 0.2272398879
95385 0.2272222330
95787 0.2272155018
95881 0.2272139638
95886 0.2272083521
95997 0.2272031755
96184 0.2272012095
96188 0.2271969710
96382 0.2271922160
96485 0.2271875226
96586 0.2271792160
96692 0.2271784668
96783 0.2271748534
96797 0.2271723753
96892 0.2271546266
97091 0.2271501753
97186 0.2271361004
97286 0.2271276889
97589 0.2271237382
97794 0.2271230636
97895 0.2271116876
97983 0.2271073709
98089 0.2270880287
98390 0.2270818971
98581 0.2270778744
98683 0.2270693741
98781 0.2270658953
98783 0.2270632330
98793 0.2270596040
98986 0.2270418576
99198 0.2270385661
99381 0.2270334947
99384 0.2270331428
99499 0.2270221830
99694 0.2270206320
99886 0.2270065453
99988 0.2270064095
100097 0.2270017492
100100 0.2269920087
100285 0.2269898837
100291 0.2269878306
100393 0.2269853617
100588 0.2269827172
100599 0.2269739549
100693 0.2269718992
100793 0.2269495587
100899 0.2269460845
101187 0.2269456503
101188 0.2269377899
101294 0.2269338995
101386 0.2269268427
101389 0.2269137729
101486 0.2269078850
101682 0.2269056792
101785 0.2269054489
101792 0.2269048282
101884 0.2269037573
101897 0.2269033261
101982 0.2268972118
102089 0.2268957112
102282 0.2268832706
102389 0.2268784191
102498 0.2268721776
102683 0.2268637087
102881 0.2268525989
102898 0.2268426951
103186 0.2268421113
103189 0.2268350683
103392 0.2268249010
103491 0.2268248305
103582 0.2268216301
103586 0.2268181758
103587 0.2268134104
103682 0.2267956542
103792 0.2267949517
103898 0.2267855009
104093 0.2267766066
104387 0.2267665547
104484 0.2267581370
104591 0.2267572112
104594 0.2267383769
104687 0.2267283149
104983 0.2267109110
105096 0.2267026319
105294 0.2266897689
105398 0.2266824610
105782 0.2266820306
105787 0.2266740146
105794 0.2266671626
105797 0.2266652234
105883 0.2266636335
105981 0.2266503915
105987 0.2266451946
106081 0.2266371763
106188 0.2266358144
106199 0.2266286259
106489 0.2266262191
106596 0.2266234341
106684 0.2265968753
107097 0.2265896339
107185 0.2265595905
107282 0.2265589079
107285 0.2265504109
107582 0.2265383441
107592 0.2265214665
107783 0.2265180876
107798 0.2265122094
107982 0.2265052996
108090 0.2265036064
108185 0.2264794998
108490 0.2264687378
108786 0.2264568182
108892 0.2264527651
109085 0.2264519696
109088 0.2264425139
109097 0.2264416532
109287 0.2264247362
109590 0.2264234386
109685 0.2264143151
109785 0.2263995021
109793 0.2263883983
109900 0.2263801560
109993 0.2263755856
110089 0.2263692436
110092 0.2263682488
110185 0.2263580823
110195 0.2263483038
110383 0.2263427669
110493 0.2263226531
110584 0.2263041412
111100 0.2262860408
111397 0.2262859607
111494 0.2262710788
111587 0.2262683367
111999 0.2262580450
112088 0.2262548531
112282 0.2262513656
112381 0.2262427310
112487 0.2262411246
112586 0.2262383286
112695 0.2262364083
112884 0.2262359213
112887 0.2262353666
112891 0.2262322354
112981 0.2262302806
112985 0.2262208540
113085 0.2262181501
113188 0.2262145868
113283 0.2262095454
113481 0.2262007759
113499 0.2261946513
113884 0.2261891853
113995 0.2261817658
114088 0.2261789558
114190 0.2261730784
114391 0.2261711320
114490 0.2261685194
114497 0.2261672856
114581 0.2261653262
114589 0.2261602968
114682 0.2261439156
114890 0.2261243241
115084 0.2261227426
115183 0.2261203466
115187 0.2261036662
115391 0.2260969052
115491 0.2260956484
115595 0.2260918819
115785 0.2260884880
115889 0.2260835208
115899 0.2260626982
115990 0.2260615384
116184 0.2260407367
116383 0.2260314193
116591 0.2260248145
116600 0.2260245899
116685 0.2260094671
116792 0.2260077810
116986 0.2260051513
116988 0.2259932555
117086 0.2259854625
117198 0.2259796374
117289 0.2259781059
117387 0.2259685415
117482 0.2259682716
117594 0.2259534375
117690 0.2259519954
117896 0.2259374647
118083 0.2259286677
118195 0.2259141027
118599 0.2259137796
118688 0.2259019371
118791 0.2259014698
118797 0.2258994102
118885 0.2258906270
118988 0.2258857763
118993 0.2258800391
119092 0.2258793016
119282 0.2258783390
119287 0.2258762970
119289 0.2258673276
119389 0.2258573270
119590 0.2258497557
119795 0.2258456749
119885 0.2258422974
119892 0.2258400716
119982 0.2258340724
120084 0.2258285120
120283 0.2258168020
120582 0.2258121260
120584 0.2257968610
120687 0.2257950464
120691 0.2257903794
121081 0.2257897072
121088 0.2257863621
121091 0.2257856215
121185 0.2257831773
121195 0.2257720967
121298 0.2257692915
121485 0.2257585125
121581 0.2257554062
121686 0.2257500846
121782 0.2257474474
121783 0.2257364550
121987 0.2257339028
121989 0.2257193915
122284 0.2257189199
122387 0.2256931139
122985 0.2256835430
123098 0.2256821454
123192 0.2256749282
123389 0.2256738219
123496 0.2256686323
123585 0.2256627768
123594 0.2256591944
123690 0.2256577185
123882 0.2256569653
123981 0.2256562705
123999 0.2256513651
124091 0.2256505478
124184 0.2256449805
124188 0.2256304010
124295 0.2256253303
124691 0.2256233276
124785 0.2256152801
124883 0.2256136564
124897 0.2256078926
124984 0.2256011104
125099 0.2255978895
125389 0.2255956166
125485 0.2255811446
125793 0.2255730003
125956 0.2248592705
126341 0.2248547728
126444 0.2247698324
126452 0.2246920023
126546 0.2246541429
126554 0.2245764878
126559 0.2245328881
126747 0.2244408144
126753 0.2241099451
126954 0.2240299742
127058 0.2237190331
127143 0.2236589892
127242 0.2234344405
127543 0.2233616058
127544 0.2231484507
127548 0.2231023079
127642 0.2230594598
127756 0.2230023570
127859 0.2226792808
127945 0.2226097035
128245 0.2224061196
128257 0.2223763066
128442 0.2223338396
128641 0.2220455735
128651 0.2219653579
128659 0.2217730189
128759 0.2216118939
128857 0.2214572159
129049 0.2211182684
129353 0.2209975383
129456 0.2209810840
129458 0.2207830155
129846 0.2205086200
130044 0.2203314565
130143 0.2202498938
130153 0.2202319237
130245 0.2201831185
130454 0.2201150958
130649 0.2196212528
130854 0.2195172673
131158 0.2192488524
131259 0.2190660949
131759 0.2190285754
131942 0.2190253109
131953 0.2184819181
132343 0.2184285001
132560 0.2182626614
132849 0.2182550973
132947 0.2182083663
132955 0.2181541644
133150 0.2180305110
133246 0.2179128284
133547 0.2179064731
133548 0.2177944576
133555 0.2177214041
133646 0.2176485897
133748 0.2175290116
133842 0.2174984267
134141 0.2174787310
134145 0.2174310878
134246 0.2173561588
134254 0.2172682755
134451 0.2171937201
134544 0.2169211155
134841 0.2169010374
134844 0.2168847617
134960 0.2168277192
135059 0.2164809948
135641 0.2163643549
135741 0.2163514096
135845 0.2162376131
135943 0.2160468083
136042 0.2159350671
136343 0.2158305738
136357 0.2158193389
136558 0.2157768783
136649 0.2156930087
136654 0.2156686670
136759 0.2155878043
136854 0.2155120946
137055 0.2152651460
137357 0.2152351105
137445 0.2152250493
137453 0.2152035725
137543 0.2150501736
137656 0.2150353832
137660 0.2150343813
137752 0.2149494833
137942 0.2149202726
138146 0.2148380001
138154 0.2147665287
138353 0.2147584919
138449 0.2147291211
138452 0.2147225056
138555 0.2147091445
138646 0.2146288610
138657 0.2145924331
138745 0.2144876972
138943 0.2144353143
139042 0.2141828381
139246 0.2141738898
139644 0.2141157101
139656 0.2140920288
139748 0.2140804145
139852 0.2139557869
139942 0.2138995892
140047 0.2138939437
140049 0.2137532602
140356 0.2137093644
140360 0.2136502740
140457 0.2136246450
140546 0.2135368489
140651 0.2135111714
140746 0.2134929924
140750 0.2134274974
140857 0.2132988796
141142 0.2131907162
141350 0.2130501921
141442 0.2129941039
141460 0.2129250465
142052 0.2129019311
142056 0.2128937198
142058 0.2128765530
142141 0.2127805867
142446 0.2126850761
142460 0.2126051409
142555 0.2125804007
142847 0.2125166752
142855 0.2124825607
143144 0.2124560957
143254 0.2123604514
143350 0.2123164708
143443 0.2121818279
143943 0.2121037699
143959 0.2120399935
144248 0.2119789056
144346 0.2119742234
144454 0.2119375025
144555 0.2119017292
144755 0.2118798494
144944 0.2118609839
145154 0.2118142665
145245 0.2118113506
145247 0.2117911292
145353 0.2117834707
145450 0.2117708011
145451 0.2117531250
145548 0.2117208074
145843 0.2116275423
146047 0.2115326149
146352 0.2115063609
146454 0.2114867639
146558 0.2114281296
146646 0.2114177007
146741 0.2114047480
146744 0.2114032695
146746 0.2113783383
146854 0.2113486937
146950 0.2112986610
147042 0.2112766964
147045 0.2112162409
147159 0.2112072104
147355 0.2111701289
147441 0.2111472831
147555 0.2111413866
147642 0.2110333747
147953 0.2110323501
148048 0.2109995431
148055 0.2109838951
148245 0.2109690452
148246 0.2109585176
148252 0.2109478819
148350 0.2109065676
148457 0.2108970470
148652 0.2108429962
148755 0.2108366719
148844 0.2108341776
148851 0.2107915940
148955 0.2107768039
149041 0.2107587277
149045 0.2107319912
149356 0.2107060211
149543 0.2106765802
149653 0.2106341042
149850 0.2106339512
150046 0.2106041865
150151 0.2105664351
150242 0.2105640746
150344 0.2105447641
150355 0.2104954547
150460 0.2104774840
150641 0.2104682690
150652 0.2104456377
150741 0.2103652230
151144 0.2103232591
151151 0.2102876607
151241 0.2102376326
151649 0.2102332952
151741 0.2102190437
151945 0.2102101707
151954 0.2101589381
152250 0.2101144476
152253 0.2101008880
152357 0.2101001143
152448 0.2100750519
152456 0.2100657510
152645 0.2100248989
152743 0.2100106358
152844 0.2099755036
153049 0.2099474826
153443 0.2099405297
153447 0.2099130018
153450 0.2098766372
153647 0.2098556536
153752 0.2098313718
154050 0.2098004173
154547 0.2097815538
154653 0.2097666571
154758 0.2097665341
154857 0.2097661344
155053 0.2097656769
155057 0.2097644102
155058 0.2097533908
155060 0.2097288788
155247 0.2097173892
155351 0.2097169314
155451 0.2097131749
155556 0.2097021358
155741 0.2097013367
155847 0.2096929933
155944 0.2096921436
156145 0.2096907328
156242 0.2096863950
156348 0.2096820319
156356 0.2096760264
156448 0.2096750331
156651 0.2096674965
156856 0.2096634542
157052 0.2096622017
157253 0.2096603158
157260 0.2096541314
157541 0.2096527195
157555 0.2096514088
157641 0.2096488284
157648 0.2096461873
157744 0.2096436174
157951 0.2096409060
158041 0.2096403833
158141 0.2096384757
158144 0.2096370838
158148 0.2096361313
158351 0.2096353550
158353 0.2096344699
158455 0.2096336141
158458 0.2096316532
158543 0.2096278394
158646 0.2096239064
158843 0.2096228578
158959 0.2096224816
159041 0.2096214310
159048 0.2096195038
159159 0.2096192980
159249 0.2096124095
159354 0.2096087723
159444 0.2096061957
159448 0.2096048544
159550 0.2095982887
159958 0.2095953446
160044 0.2095937085
160050 0.2095795457
160558 0.2095792312
160652 0.2095780320
160747 0.2095751935
160749 0.2095728870
160753 0.2095713875
160853 0.2095707245
160856 0.2095620405
160951 0.2095578562
161045 0.2095529899
161258 0.2095447851
161843 0.2095441308
161845 0.2095436055
161941 0.2095379187
162055 0.2095318133
162341 0.2095299880
162348 0.2095297195
162448 0.2095267371
162543 0.2095221391
162557 0.2095212777
162647 0.2095163130
162847 0.2095124917
162849 0.2095122670
162859 0.2095114114
163047 0.2095093837
163054 0.2094989185
163347 0.2094964242
163759 0.2094904997
163841 0.2094877303
164250 0.2094824483
164257 0.2094709789
164456 0.2094615300
164541 0.2094607302
165046 0.2094596230
165255 0.2094567441
165258 0.2094511559
165444 0.2094493087
165555 0.2094392818
165660 0.2094387968
165945 0.2094351870
166256 0.2094328810
166341 0.2094321364
166348 0.2094284881
166358 0.2094276472
166443 0.2094251264
166542 0.2094225286
166643 0.2094188038
166649 0.2094172571
166844 0.2094164853
166857 0.2094156598
166860 0.2094107882
167142 0.2094071523
167151 0.2094070995
167256 0.2094053445
167352 0.2094039526
167445 0.2093991433
167552 0.2093896689
167746 0.2093844883
167959 0.2093839116
168049 0.2093813037
168247 0.2093749953
168346 0.2093742332
168354 0.2093723849
168447 0.2093708516
168548 0.2093660390
168642 0.2093601684
168650 0.2093599834
168744 0.2093566935
168748 0.2093529910
168843 0.2093527281
168848 0.2093391585
169042 0.2093345947
169152 0.2093225016
169348 0.2093201011
169545 0.2093000356
169844 0.2092961755
169849 0.2092850023
169853 0.2092839784
170052 0.2092767506
170054 0.2092628521
170148 0.2092572820
170342 0.2092533580
170548 0.2092350819
170559 0.2092317177
170651 0.2092287924
170741 0.2091976763
170957 0.2091952835
171147 0.2091844863
171345 0.2091780170
171358 0.2091675913
171458 0.2091604767
171542 0.2091566311
171557 0.2091487438
171648 0.2091384740
171748 0.2091334888
171841 0.2091153690
171849 0.2091073475
171952 0.2091021783
172055 0.2091006741
172150 0.2090912773
172152 0.2090773987
172248 0.2090723463
172545 0.2090690623
172556 0.2090560291
172641 0.2090203559
172948 0.2089996836
173145 0.2089903882
173246 0.2089807487
173258 0.2089703278
173342 0.2089570245
173558 0.2089338984
173842 0.2089180129
173846 0.2088980258
174058 0.2088700113
174145 0.2088458132
174452 0.2088398012
174453 0.2088375084
174544 0.2088356118
174648 0.2088209687
174746 0.2087663050
174943 0.2087369213
175145 0.2087339296
175155 0.2087186139
175249 0.2087082331
175254 0.2087067331
175342 0.2087053367
175350 0.2086988318
175359 0.2086614808
175744 0.2086534839
175843 0.2086476116
175943 0.2086316541
175947 0.2086311669
176047 0.2086251755
176053 0.2086029623
176249 0.2085876942
176252 0.2085755092
176356 0.2085583933
176558 0.2085209949
176654 0.2085201204
176750 0.2085016015
176859 0.2084952611
177043 0.2084941383
177044 0.2084518334
177347 0.2084453155
177349 0.2084449313
177542 0.2083978396
177847 0.2083962360
177859 0.2083892324
177957 0.2083606936
178147 0.2083356631
178452 0.2083219682
178546 0.2083106719
178557 0.2082983500
178646 0.2082927436
178844 0.2082737613
178948 0.2082667108
178959 0.2082482042
179258 0.2082162796
179356 0.2082135295
179551 0.2082098584
179646 0.2082023515
179752 0.2082023205
179757 0.2081990267
179843 0.2081662988
180046 0.2081511374
180646 0.2081416082
180743 0.2081373412
180842 0.2081317076
181043 0.2081244766
181244 0.2081150559
181341 0.2081134565
181451 0.2081073417
181551 0.2080996830
181856 0.2080992736
181947 0.2080918414
181951 0.2080917287
181954 0.2080845038
182058 0.2080840086
182241 0.2080821344
182244 0.2080694676
182542 0.2080634917
182546 0.2080634301
182656 0.2080622800
182657 0.2080599562
182851 0.2080471966
183158 0.2080457804
183243 0.2080417753
183252 0.2080397959
183344 0.2080311128
183549 0.2080218288
184058 0.2080097264
184258 0.2079990492
184355 0.2079961729
184545 0.2079902218
184658 0.2079832750
184760 0.2079798114
185060 0.2079795098
185143 0.2079727967
185358 0.2079719390
185454 0.2079663602
185554 0.2079642162
185645 0.2079562741
185650 0.2079519485
185846 0.2079490958
185954 0.2079438997
186344 0.2079390205
186448 0.2079327844
186551 0.2079233953
