evaluations raw_y
11082 37.2226905243
11094 37.2197147839
11335 37.2009684461
11432 37.1806017902
11451 37.1663530337
11473 37.1255282637
11887 37.1189722404
11897 37.1189656233
11974 37.0955910229
12320 37.0907894995
12437 37.0753180767
12559 37.0710468573
12646 37.0535343930
12780 37.0446116280
12811 37.0334879557
12985 36.9986646739
13033 36.9905723079
13146 36.9851391722
13176 36.9600634088
13359 36.9556359666
13402 36.9504183018
13414 36.9495517095
13424 36.9495442771
13444 36.9422548030
13457 36.9371661846
13458 36.9307199124
13514 36.9226588202
13643 36.9189757427
13644 36.9142309342
13710 36.9112612883
13711 36.9108930721
13712 36.9105027901
13727 36.8927360526
13938 36.8876279521
13987 36.8835006105
14108 36.8826641981
14147 36.8811924726
14171 36.8803471544
14172 36.8756953097
14219 36.8746329266
14319 36.8741598270
14332 36.8717042836
14433 36.8712268069
14434 36.8685303258
14533 36.8680199557
14620 36.8648150006
14679 36.8609254480
15131 36.8601367266
15219 36.8595377107
15368 36.8574500255
15371 36.8570767430
15390 36.8553514542
15706 36.8537243168
15795 36.8523760513
15912 36.8518365408
16168 36.8493270625
16285 36.8461357600
16402 36.8457456845
16554 36.8444474804
16642 36.8436777142
16644 36.8434973481
17001 36.8428273659
17021 36.8406577443
17039 36.8385963690
17220 36.8349122754
17506 36.8340862893
17606 36.8304251592
17757 36.8278548252
17804 36.8252781449
17809 36.8230636484
18010 36.8221070044
18201 36.8219300993
18204 36.8209119388
18225 36.8196724548
18401 36.8194867873
18404 36.8185764686
18492 36.8183966888
18543 36.8181854600
18607 36.8178700010
18639 36.8171607589
18712 36.8168729593
18773 36.8162145326
18802 36.8160625761
18810 36.8160492214
18843 36.8158584588
18978 36.8158175959
19017 36.8154197069
19091 36.8151906616
19370 36.8149700091
19456 36.8149626552
19520 36.8148739428
19530 36.8148586284
19666 36.8147413845
19743 36.8146375452
19744 36.8142089588
20015 36.8141947004
20023 36.8141824906
20033 36.8141273733
20051 36.8141031780
20055 36.8140982024
20056 36.8140094119
20143 36.8139677960
20207 36.8138359691
20317 36.8138054359
20393 36.8137838112
20429 36.8137089770
20447 36.8136424183
20609 36.8136333481
20626 36.8136309843
20715 36.8135957645
20743 36.8135875613
20744 36.8135802663
20919 36.8135766723
20929 36.8135627233
21003 36.8135494885
21014 36.8135359971
21147 36.8135270841
21178 36.8135246217
21196 36.8135242433
21249 36.8135216734
21304 36.8135181916
21309 36.8135160378
21321 36.8135087747
21328 36.8135071341
21393 36.8135030888
21422 36.8135010538
21423 36.8134999148
21454 36.8134991892
21483 36.8134948127
21484 36.8134944754
21499 36.8134936308
21545 36.8134905595
21546 36.8134884435
21601 36.8134866194
21618 36.8134864220
21703 36.8134823030
21704 36.8134813057
21738 36.8134810047
21806 36.8134798831
21829 36.8134798697
21843 36.8134779376
21891 36.8134772264
21892 36.8134769683
21906 36.8134763766
21913 36.8134758673
22001 36.8134754974
22002 36.8134753188
22003 36.8134746668
22048 36.8134746539
22059 36.8134744448
22068 36.8134744074
22089 36.8134740669
22105 36.8134732789
22106 36.8134730353
22202 36.8134729631
22206 36.8134728895
22229 36.8134727877
22253 36.8134718809
22398 36.8134714162
22467 36.8134713944
22468 36.8134711816
22530 36.8134711812
22547 36.8134711240
22548 36.8134710820
22597 36.8134709971
22641 36.8134708774
22671 36.8134707676
22709 36.8134705934
22819 36.8134705128
22847 36.8134705113
22848 36.8134704789
22862 36.8134703247
22929 36.8134702617
23066 36.8134702395
23181 36.8134702371
23193 36.8134702274
23201 36.8134702012
23209 36.8134701725
23242 36.8134701668
23305 36.8134701516
23332 36.8134701347
23358 36.8134701309
23405 36.8134701279
23415 36.8134701259
23427 36.8134701108
23428 36.8134701052
23452 36.8134700927
23601 36.8134700716
23649 36.8134700589
23709 36.8134700516
23743 36.8134700493
23803 36.8134700428
23804 36.8134700388
23837 36.8134700357
23838 36.8134700355
23909 36.8134700325
23930 36.8134700294
24006 36.8134700290
24011 36.8134700271
24012 36.8134700268
24027 36.8134700251
24041 36.8134700236
24042 36.8134700227
24049 36.8134700196
24070 36.8134700194
24081 36.8134700170
24082 36.8134700159
24134 36.8134700157
24143 36.8134700148
24144 36.8134700129
24167 36.8134700105
24246 36.8134700103
24305 36.8134700084
24306 36.8134700082
24309 36.8134700036
24499 36.8134700035
24536 36.8134700032
24561 36.8134700027
24567 36.8134700026
24568 36.8134700024
24580 36.8134700024
24617 36.8134700023
24635 36.8134700021
24637 36.8134700017
24647 36.8134700016
24649 36.8134700016
24707 36.8134700014
24709 36.8134700009
24792 36.8134700009
24795 36.8134700005
24796 36.8134700004
24803 36.8134700003
24906 36.8134700002
24909 36.8134700002
24924 36.8134700000
24931 36.8134699998
24932 36.8134699998
25004 36.8134699997
25025 36.8134699996
25077 36.8134699996
25103 36.8134699996
25104 36.8134699995
25152 36.8134699995
25168 36.8134699995
25205 36.8134699993
25256 36.8134699993
25262 36.8134699993
25321 36.8134699992
25322 36.8134699992
25509 36.8134699991
25592 36.8134699991
25601 36.8134699991
25602 36.8134699991
25678 36.8134699991
25717 36.8134699991
25719 36.8134699991
25720 36.8134699991
25809 36.8134699991
25810 36.8134699991
25892 36.8134699990
25921 36.8134699990
25952 36.8134699990
25990 36.8134699990
26024 36.8134699990
26056 36.8134699990
26102 36.8134699990
26111 36.8134699990
26112 36.8134699990
26202 36.8134699990
26219 36.8134699990
26229 36.8134699990
26230 36.8134699990
26328 36.8134699990
26340 36.8134699990
26357 36.8134699990
26358 36.8134699990
26413 36.8134699990
26429 36.8134699990
26430 36.8134699990
26453 36.8134699990
26501 36.8134699990
26541 36.8134699990
26542 36.8134699990
26578 36.8134699990
26617 36.8134699990
26625 36.8134699990
26701 36.8134699990
26704 36.8134699990
26707 36.8134699990
26708 36.8134699990
26727 36.8134699990
26728 36.8134699990
26777 36.8134699990
26827 36.8134699990
26828 36.8134699990
26903 36.8134699990
26915 36.8134699990
26916 36.8134699990
27020 36.8134699990
27044 36.8134699990
27106 36.8134699990
27111 36.8134699990
27201 36.8134699990
27356 36.8134699990
27511 36.8134699990
27545 36.8134699990
27629 36.8134699990
27633 36.8134699990
27683 36.8134699990
27774 36.8134699990
28001 36.8134699990
28037 36.8134699990
28092 36.8134699990
28140 36.8134699990
28146 36.8134699990
28405 36.8134699990
28484 36.8134699990
28664 36.8134699990
29041 36.8134699990
29629 36.8134699990
29665 36.8134699990
30609 36.8134699990
31955 36.8134699990
61183 36.8134699990
61666 36.8134699990
62137 36.8134699990
64830 36.8134699990
65912 36.8134699990
65984 36.8134699990
66177 36.8134699990
66851 36.8134699990
67404 36.8134699990
400000 46.7630504943
