evaluations raw_y
16689 0.0917234188
16758 0.0916838214
16760 0.0915000865
17057 0.0914230291
17061 0.0913527554
17067 0.0911222886
17089 0.0907535308
17090 0.0878872862
17478 0.0877646844
17553 0.0876917299
17560 0.0873556629
17653 0.0873166112
17684 0.0871455284
17788 0.0871145350
17859 0.0868426147
17866 0.0867779284
17869 0.0862894279
17878 0.0859966572
17891 0.0857241051
17892 0.0855018699
17963 0.0854322174
18056 0.0853360040
18096 0.0851684022
18159 0.0849274403
18160 0.0848078503
18253 0.0848056398
18254 0.0847249267
18288 0.0845094965
18293 0.0844362876
18351 0.0838801009
18680 0.0837134093
18685 0.0836253575
18778 0.0835640137
18969 0.0835571382
18977 0.0835518054
19070 0.0833964496
19157 0.0833666902
19172 0.0833404736
19351 0.0833139797
19357 0.0832342301
19391 0.0832247309
19479 0.0832177866
19487 0.0831947409
19552 0.0830675319
19563 0.0829016083
19959 0.0828899802
19999 0.0828140493
20075 0.0827795982
20077 0.0827540561
20078 0.0827488782
20163 0.0827311782
20168 0.0826746200
20194 0.0826428797
20357 0.0826263825
20454 0.0826162376
20461 0.0826017037
20470 0.0825906773
20551 0.0825808108
20552 0.0825784492
20568 0.0825559922
20583 0.0825491796
20584 0.0825466260
20662 0.0825373426
20665 0.0825184499
20780 0.0825170802
20789 0.0825144107
20790 0.0825051629
20895 0.0824945154
21055 0.0824936682
21057 0.0824885411
21186 0.0824872449
21255 0.0824853749
21269 0.0824840642
21271 0.0824822286
21374 0.0824803644
21385 0.0824792301
21387 0.0824766342
21479 0.0824766052
21573 0.0824751856
21574 0.0824750091
21691 0.0824745605
21751 0.0824742819
21755 0.0824737813
21761 0.0824731735
21851 0.0824724633
21959 0.0824720397
21963 0.0824719871
21964 0.0824715462
22059 0.0824711591
22159 0.0824709241
22160 0.0824707294
22274 0.0824707155
22283 0.0824706472
22284 0.0824705658
22359 0.0824705451
22366 0.0824705068
22461 0.0824704118
22462 0.0824704084
22556 0.0824703834
22657 0.0824703367
22660 0.0824703246
22673 0.0824703164
22753 0.0824702855
22754 0.0824702584
22893 0.0824702453
23094 0.0824702390
23166 0.0824702365
23267 0.0824702312
23268 0.0824702307
23271 0.0824702297
23276 0.0824702288
23287 0.0824702241
23356 0.0824702222
23367 0.0824702158
23466 0.0824702146
23469 0.0824702119
23470 0.0824702097
23665 0.0824702080
23666 0.0824702073
23681 0.0824702048
23775 0.0824702046
23895 0.0824702042
23896 0.0824702039
23957 0.0824702038
24059 0.0824702035
24061 0.0824702031
24089 0.0824702031
24167 0.0824702029
24169 0.0824702029
24187 0.0824702027
24188 0.0824702026
24255 0.0824702025
24275 0.0824702025
24279 0.0824702024
24352 0.0824702023
24454 0.0824702023
24461 0.0824702023
24462 0.0824702023
24463 0.0824702023
24465 0.0824702022
24466 0.0824702021
24596 0.0824702021
24655 0.0824702021
24773 0.0824702021
24851 0.0824702021
24852 0.0824702021
24873 0.0824702021
24875 0.0824702021
24877 0.0824702021
24879 0.0824702021
24880 0.0824702020
25053 0.0824702020
25091 0.0824702020
25153 0.0824702020
25154 0.0824702020
25155 0.0824702020
25173 0.0824702020
25174 0.0824702020
25179 0.0824702020
25255 0.0824702020
25276 0.0824702020
25296 0.0824702020
25361 0.0824702020
25362 0.0824702020
25363 0.0824702020
25364 0.0824702020
25391 0.0824702020
25451 0.0824702020
25452 0.0824702020
25453 0.0824702020
25457 0.0824702020
25458 0.0824702020
25491 0.0824702020
25551 0.0824702020
25552 0.0824702020
25655 0.0824702020
25665 0.0824702020
25666 0.0824702020
25675 0.0824702020
25683 0.0824702020
25859 0.0824702020
25860 0.0824702020
25884 0.0824702020
25954 0.0824702020
25981 0.0824702020
26057 0.0824702020
26075 0.0824702020
26256 0.0824702020
26281 0.0824702020
26351 0.0824702020
26362 0.0824702020
26451 0.0824702020
26473 0.0824702020
27151 0.0824702020
107981 0.0819972821
108087 0.0811417068
108100 0.0788636666
108190 0.0761334636
108273 0.0755002863
108289 0.0749237546
108298 0.0746576103
108496 0.0744140187
108565 0.0732025288
108594 0.0729784741
108666 0.0678373486
109472 0.0672405490
109557 0.0671748977
109853 0.0659908950
110091 0.0653771992
110297 0.0644597466
110354 0.0638857641
110455 0.0634221319
110459 0.0633376811
110483 0.0626922984
110557 0.0615674753
110864 0.0612874054
111053 0.0610899910
111056 0.0610036470
111091 0.0596082426
111181 0.0590493239
111289 0.0588735160
111666 0.0588034663
111677 0.0579760710
111778 0.0578264817
111891 0.0577643179
111957 0.0577413313
111958 0.0571348560
111973 0.0570631217
112094 0.0569261829
112163 0.0564202011
112281 0.0560239308
112568 0.0560227836
112589 0.0558015283
112590 0.0556015434
112787 0.0554018500
112875 0.0553443087
112888 0.0553271936
113056 0.0551903578
113256 0.0551807398
113277 0.0543913830
113470 0.0542085313
113593 0.0541250138
113854 0.0540601626
113867 0.0540310190
113988 0.0538856247
114152 0.0537278674
114176 0.0536732421
114378 0.0536590339
114557 0.0536169694
114593 0.0535747398
114668 0.0534753152
114681 0.0534499573
114697 0.0534006333
114768 0.0533999218
114851 0.0533176115
114864 0.0531568480
114954 0.0531080456
115053 0.0529426470
115260 0.0528870896
115373 0.0528410575
115582 0.0527210850
115870 0.0526829421
115874 0.0526626139
115957 0.0526505866
115979 0.0526188342
115987 0.0525704776
116265 0.0525512658
116467 0.0525402076
116474 0.0524442382
116581 0.0524232712
116996 0.0524188886
117058 0.0523678278
117170 0.0523670911
117174 0.0523534119
117256 0.0523397322
117260 0.0523030912
117452 0.0523000533
117457 0.0522991078
117458 0.0522903644
117660 0.0522639403
117761 0.0522623268
117766 0.0522537213
117888 0.0522331383
118095 0.0522126122
118391 0.0522085869
118599 0.0522001481
118655 0.0521854078
118857 0.0521696306
118871 0.0521620437
118951 0.0521613037
118954 0.0521596571
119062 0.0521578072
119072 0.0521555184
119086 0.0521485317
119253 0.0521441498
119255 0.0521437413
119261 0.0521429381
119282 0.0521408477
119370 0.0521395778
119383 0.0521318382
119558 0.0521311068
119560 0.0521305640
119662 0.0521301190
119673 0.0521284986
119781 0.0521255464
119980 0.0521250924
120059 0.0521238677
120397 0.0521237241
120455 0.0521217092
120864 0.0521210787
120958 0.0521208963
120965 0.0521188599
121071 0.0521184859
121569 0.0521173150
121762 0.0521169911
121984 0.0521162922
122060 0.0521162381
122068 0.0521162063
122084 0.0521157929
122156 0.0521155502
122163 0.0521142984
122285 0.0521137696
122571 0.0521132071
122658 0.0521131349
122677 0.0521129137
122777 0.0521126437
123075 0.0521125103
123187 0.0521124711
123188 0.0521124460
123272 0.0521121932
123383 0.0521121181
123468 0.0521120635
123569 0.0521119259
123793 0.0521119164
123794 0.0521118264
123798 0.0521118256
123959 0.0521118138
123963 0.0521117398
124069 0.0521117231
124295 0.0521117079
124489 0.0521116965
124570 0.0521116628
124589 0.0521116613
124763 0.0521116607
124770 0.0521116533
124794 0.0521116516
124884 0.0521116488
124888 0.0521116343
124960 0.0521116333
124967 0.0521116238
125069 0.0521116048
125155 0.0521116043
125374 0.0521116003
125455 0.0521115850
125459 0.0521115754
125463 0.0521115576
125783 0.0521115446
125859 0.0521115371
126158 0.0521115355
126200 0.0521115334
126258 0.0521115319
126300 0.0521115215
126385 0.0521115208
126463 0.0521115153
126475 0.0521115082
126551 0.0521115073
126552 0.0521115047
126571 0.0521115033
126653 0.0521114959
126761 0.0521114906
126762 0.0521114854
127058 0.0521114852
127062 0.0521114847
127076 0.0521114814
127164 0.0521114810
127261 0.0521114807
127287 0.0521114788
127474 0.0521114782
127596 0.0521114780
127675 0.0521114775
127761 0.0521114773
127762 0.0521114773
127767 0.0521114769
127969 0.0521114768
127970 0.0521114767
127998 0.0521114767
128057 0.0521114766
128061 0.0521114765
128151 0.0521114765
128163 0.0521114764
128253 0.0521114764
128254 0.0521114764
128351 0.0521114764
128355 0.0521114764
128367 0.0521114763
128451 0.0521114763
128452 0.0521114763
128457 0.0521114763
128495 0.0521114763
128567 0.0521114763
128569 0.0521114763
128590 0.0521114763
128666 0.0521114763
128688 0.0521114763
128753 0.0521114763
128754 0.0521114763
128757 0.0521114763
128851 0.0521114762
128852 0.0521114762
128957 0.0521114762
128958 0.0521114762
128993 0.0521114762
129053 0.0521114762
129065 0.0521114762
129089 0.0521114762
129164 0.0521114762
129196 0.0521114762
129197 0.0521114762
129255 0.0521114762
129257 0.0521114762
129296 0.0521114762
129461 0.0521114762
129463 0.0521114762
129496 0.0521114762
129570 0.0521114762
129591 0.0521114762
129665 0.0521114762
129755 0.0521114762
129777 0.0521114762
129993 0.0521114762
130053 0.0521114762
130251 0.0521114762
130273 0.0521114762
130353 0.0521114762
130355 0.0521114762
130356 0.0521114762
130587 0.0521114762
130898 0.0521114762
131774 0.0521114762
400000 0.0521114762
