evaluations raw_y
327446 36.8134680864
327641 36.8134659569
327642 36.8134656145
327749 36.8134652116
327752 36.8134651272
327843 36.8134647382
327860 36.8134644067
328043 36.8134638612
328158 36.8134635364
328245 36.8134623437
328347 36.8134621888
328651 36.8134621700
328658 36.8134616524
328845 36.8134615971
328947 36.8134613401
329050 36.8134611456
329056 36.8134608136
329444 36.8134607281
329542 36.8134606187
329743 36.8134605200
329845 36.8134603845
330141 36.8134603600
330145 36.8134603312
330347 36.8134602927
330459 36.8134602797
330559 36.8134602785
330645 36.8134602391
330746 36.8134601773
330748 36.8134601682
330950 36.8134601678
330953 36.8134601368
331054 36.8134601307
331144 36.8134601110
331243 36.8134600998
331345 36.8134600752
331452 36.8134600648
331545 36.8134600375
331760 36.8134600370
332045 36.8134600181
332141 36.8134600106
332244 36.8134600090
332245 36.8134600076
332342 36.8134600031
332347 36.8134599950
332360 36.8134599895
332544 36.8134599888
332654 36.8134599872
332759 36.8134599814
332851 36.8134599789
332944 36.8134599579
333142 36.8134599554
333351 36.8134599545
333356 36.8134599534
333452 36.8134599533
333545 36.8134599524
333558 36.8134599442
333758 36.8134599432
333852 36.8134599403
334047 36.8134599394
334053 36.8134599389
334141 36.8134599387
334142 36.8134599377
334151 36.8134599366
334247 36.8134599354
334344 36.8134599337
334454 36.8134599319
334643 36.8134599317
334741 36.8134599294
334844 36.8134599293
334943 36.8134599280
334952 36.8134599271
335257 36.8134599268
335359 36.8134599264
335744 36.8134599260
335851 36.8134599259
335945 36.8134599256
336058 36.8134599255
336242 36.8134599255
336244 36.8134599251
336252 36.8134599251
336256 36.8134599249
336359 36.8134599247
336551 36.8134599243
336652 36.8134599242
336847 36.8134599241
336950 36.8134599240
337151 36.8134599240
337158 36.8134599239
337255 36.8134599239
337355 36.8134599239
337356 36.8134599238
337450 36.8134599237
337751 36.8134599237
337952 36.8134599236
338151 36.8134599236
338542 36.8134599236
338544 36.8134599235
338553 36.8134599235
338643 36.8134599235
338650 36.8134599235
338841 36.8134599235
338842 36.8134599235
338941 36.8134599235
339042 36.8134599235
339147 36.8134599234
339248 36.8134599234
339351 36.8134599234
339447 36.8134599234
339451 36.8134599234
339457 36.8134599234
339644 36.8134599234
339747 36.8134599234
339750 36.8134599234
339754 36.8134599234
340141 36.8134599234
340258 36.8134599234
340341 36.8134599234
340642 36.8134599234
341053 36.8134599234
341054 36.8134599234
341057 36.8134599234
341260 36.8134599234
341343 36.8134599234
341357 36.8134599234
341545 36.8134599234
341547 36.8134599234
341642 36.8134599234
341746 36.8134599234
342052 36.8134599234
342151 36.8134599234
342254 36.8134599234
342341 36.8134599234
342449 36.8134599234
342453 36.8134599234
342555 36.8134599234
342641 36.8134599234
342749 36.8134599234
342844 36.8134599234
342850 36.8134599234
342854 36.8134599234
342956 36.8134599234
343145 36.8134599234
343242 36.8134599234
343348 36.8134599234
343352 36.8134599234
343542 36.8134599234
343550 36.8134599234
343559 36.8134599234
343743 36.8134599234
343841 36.8134599234
343941 36.8134599234
343947 36.8134599234
344058 36.8134599234
344258 36.8134599234
344444 36.8134599234
344445 36.8134599234
344554 36.8134599234
344756 36.8134599234
344847 36.8134599234
345150 36.8134599234
345348 36.8134599234
345544 36.8134599234
345751 36.8134599234
346043 36.8134599234
346052 36.8134599234
346252 36.8134599234
346741 36.8134599234
347359 36.8134599234
347946 36.8134599234
349646 36.8134599234
352260 36.8134599234
363445 36.8134599234
379751 36.8134599234
417851 36.8134599234
417951 36.8134599234
419141 36.8134599234
419558 36.8134599234
419943 36.8134599234
420350 36.8134599234
420543 36.8134599234
421148 36.8134599234
421648 36.8134599234
422561 36.5035376609
422879 36.4625138235
422961 36.2837416329
422970 36.2434746326
422976 36.2282426100
422979 35.9777464292
423079 35.7779887500
423175 35.7087151678
423273 35.6994661224
423362 35.3650602412
423375 35.2728107000
423379 34.8623802824
423767 34.4777715073
424363 34.4577478544
424376 34.4291236484
424471 34.3499645420
424472 34.3487848932
424662 34.3416610967
424677 34.3107209622
424966 34.2642168655
424969 34.2332868179
425078 34.2205312502
425162 34.2110660853
425166 34.2073175042
425169 34.1991226538
425174 34.1805365955
425361 34.1702045928
425364 34.1547936128
425371 34.1287999101
425476 34.0929342829
425663 34.0307373934
425676 34.0277251270
425968 34.0009290657
426065 33.9562452987
426179 33.9543432240
426278 33.9371908535
426372 33.9312613469
426764 33.9197020670
426779 33.9141225159
427067 33.9111715240
427069 33.9025550051
427077 33.9015280126
427078 33.8954789160
427165 33.8910298368
427176 33.8893722259
427269 33.8887905830
427365 33.8880489162
427378 33.8776249121
427664 33.8720836050
427676 33.8694438384
427869 33.8690202652
427978 33.8681236280
428067 33.8673000705
428076 33.8647822871
428166 33.8623921773
428265 33.8610740389
428380 33.8598385397
428573 33.8581424356
428762 33.8555410184
428964 33.8533683889
429266 33.8532617197
429271 33.8532574597
429273 33.8490445220
429374 33.8490400159
429474 33.8481950959
429677 33.8472761378
429771 33.8468197950
429967 33.8467827830
430067 33.8465220294
430068 33.8449502324
430163 33.8446592876
430364 33.8445393749
430367 33.8433128041
430473 33.8428917028
430764 33.8413131936
430880 33.8411933477
431061 33.8410673785
431064 33.8409699790
431068 33.8400524638
431280 33.8399685839
431475 33.8394905040
431579 33.8394618897
431661 33.8389031437
431763 33.8388551002
431768 33.8387281205
431770 33.8386115340
431961 33.8382845209
431968 33.8376897174
432264 33.8371531983
432365 33.8369155468
432463 33.8364574601
432668 33.8364255176
432672 33.8362634058
432763 33.8360607925
432769 33.8356855346
432968 33.8355742446
433066 33.8349575938
433262 33.8347288114
433374 33.8341540464
433766 33.8334038605
433864 33.8330465202
434266 33.8329408364
434368 33.8327301826
434467 33.8324168940
434567 33.8322320446
434774 33.8320904941
434979 33.8319172145
435077 33.8317226834
435171 33.8316911282
435267 33.8316530868
435272 33.8314695991
435277 33.8312143938
435369 33.8311982942
435562 33.8306491577
435665 33.8304112858
436076 33.8303717340
436079 33.8301996814
436161 33.8300808338
436166 33.8299767117
436265 33.8298621152
436363 33.8297416753
436474 33.8295590410
436577 33.8293539558
437065 33.8293366452
437168 33.8293310804
437175 33.8292551486
437271 33.8292282969
437361 33.8292210639
437368 33.8292033524
437377 33.8291584725
437662 33.8290394678
437774 33.8290330373
437869 33.8290130816
438077 33.8289769586
438166 33.8289449402
438263 33.8289071790
438267 33.8289022302
438464 33.8288069757
438576 33.8287729013
438780 33.8287642318
438861 33.8287633617
438879 33.8287290112
438880 33.8287197530
439168 33.8287120771
439277 33.8287009209
439463 33.8286858640
439465 33.8286768244
439665 33.8286691656
439679 33.8286667642
439777 33.8286654910
439778 33.8286548397
439780 33.8286531061
439878 33.8286346420
440061 33.8286311734
440166 33.8286238540
440472 33.8286213363
440479 33.8286198118
440763 33.8286188476
440879 33.8286185513
440961 33.8286159564
440963 33.8286137554
441064 33.8286121968
441075 33.8286118890
441166 33.8286102948
441174 33.8286087790
441268 33.8286081884
441463 33.8286067513
441477 33.8286044156
441569 33.8286035443
441574 33.8286027633
441869 33.8286024574
441969 33.8286022857
442172 33.8286008064
442268 33.8285985021
442562 33.8285978332
442662 33.8285966963
442970 33.8285966540
443066 33.8285952580
443272 33.8285950673
443464 33.8285949540
443580 33.8285944315
443672 33.8285943994
443776 33.8285943686
443874 33.8285941285
443964 33.8285938294
444261 33.8285937967
444264 33.8285937545
444370 33.8285936212
444374 33.8285936019
444467 33.8285935063
444576 33.8285934288
444662 33.8285933953
444673 33.8285932762
444766 33.8285932376
444974 33.8285932335
444975 33.8285931870
445161 33.8285931668
445171 33.8285931275
445266 33.8285930774
445469 33.8285930186
445769 33.8285930032
445771 33.8285929989
445880 33.8285929487
446062 33.8285929252
446071 33.8285929241
446173 33.8285929232
446267 33.8285929198
446366 33.8285929086
446380 33.8285929067
446468 33.8285928881
446766 33.8285928811
446862 33.8285928803
447080 33.8285928750
447161 33.8285928618
447362 33.8285928599
447370 33.8285928525
447762 33.8285928478
447768 33.8285928476
447871 33.8285928463
447874 33.8285928439
447970 33.8285928435
448063 33.8285928431
448078 33.8285928429
448264 33.8285928382
448367 33.8285928380
448466 33.8285928376
448476 33.8285928364
448480 33.8285928362
448662 33.8285928355
448766 33.8285928339
448872 33.8285928334
448874 33.8285928319
449363 33.8285928314
449367 33.8285928305
449564 33.8285928301
450076 33.8285928295
450363 33.8285928293
450478 33.8285928292
450769 33.8285928292
450772 33.8285928289
450972 33.8285928288
451068 33.8285928287
451072 33.8285928287
451265 33.8285928287
451276 33.8285928287
451380 33.8285928286
451469 33.8285928286
451474 33.8285928286
451569 33.8285928286
451577 33.8285928285
451579 33.8285928285
451673 33.8285928285
451677 33.8285928284
451762 33.8285928284
451763 33.8285928283
451977 33.8285928283
452073 33.8285928281
452163 33.8285928280
452261 33.8285928280
452574 33.8285928280
452662 33.8285928279
452862 33.8285928279
453076 33.8285928279
453080 33.8285928278
453464 33.8285928278
453566 33.8285928278
453961 33.8285928278
453970 33.8285928278
454068 33.8285928278
454073 33.8285928278
454264 33.8285928278
454271 33.8285928278
454280 33.8285928278
454363 33.8285928278
454378 33.8285928278
454569 33.8285928278
454573 33.8285928277
454666 33.8285928277
454763 33.8285928277
454873 33.8285928277
455062 33.8285928277
455261 33.8285928277
455266 33.8285928277
455472 33.8285928277
455567 33.8285928277
455572 33.8285928277
455880 33.8285928277
455888 33.5502523265
456197 33.1385441775
456286 32.8911993848
456296 32.8560690754
456386 32.3220084089
456481 31.8467020164
456594 31.7278851145
456689 31.7223545943
456696 31.6834641386
456697 31.4671768850
456782 31.4015838124
456792 31.3079951055
456889 30.9304922199
457083 30.8174595444
457298 30.5005878565
457387 30.3673846198
457487 30.2464378487
457581 30.2064205970
457683 30.0309346322
457797 29.8211720238
458092 29.6632914815
458293 29.5628393941
458300 29.4890331915
458583 29.3300674538
458584 29.2573741913
458887 29.2370988474
459185 29.2173085784
459194 29.1944160772
459281 29.1043626486
459495 29.1041844388
459589 29.0514875559
459596 29.0375173760
459681 29.0358590619
459682 29.0300182752
459794 28.9946735420
459984 28.9866301647
460081 28.9791997586
460082 28.9705457301
460184 28.9612533436
460284 28.9528951711
460495 28.9303060114
460796 28.9091514836
460999 28.9015563564
461389 28.9013961381
461491 28.9002363308
461592 28.8963173777
461785 28.8943268241
461798 28.8877203128
461897 28.8864856383
462183 28.8861717014
462184 28.8830791985
462282 28.8790646622
462388 28.8785745472
462489 28.8775192838
462587 28.8758084275
462698 28.8745994282
462781 28.8741287533
462784 28.8718174380
462798 28.8703337637
462993 28.8687235348
463087 28.8679247440
463283 28.8679186097
463395 28.8650473874
463487 28.8647716203
463688 28.8638533560
463698 28.8633416263
463896 28.8622298009
464282 28.8621176596
464485 28.8612448699
464494 28.8610746561
464683 28.8591350198
464782 28.8588744339
465098 28.8588251381
465194 28.8586004331
465292 28.8582099188
465383 28.8578559632
465489 28.8574923111
465783 28.8566748242
465990 28.8566621920
466086 28.8563334443
466183 28.8562642038
466285 28.8554042944
466484 28.8553823387
466690 28.8553490914
466893 28.8552412291
467182 28.8550960189
467193 28.8550872810
467291 28.8549941492
467292 28.8547105426
467382 28.8546305272
467887 28.8544965505
467988 28.8544258579
468183 28.8543964212
468186 28.8542419787
468488 28.8541301115
468694 28.8541270131
468788 28.8541220703
468795 28.8540866788
468896 28.8540583370
468982 28.8540547137
468989 28.8540534777
468990 28.8539884691
468998 28.8539780530
469086 28.8539767682
469099 28.8539683770
469181 28.8539548094
469184 28.8539450074
469385 28.8539414054
469586 28.8539388493
469683 28.8539362115
469698 28.8539163678
469699 28.8538986580
469888 28.8538964037
469892 28.8538828536
470292 28.8538772121
470295 28.8538752917
470385 28.8538735372
470486 28.8538729293
470493 28.8538722451
470494 28.8538655963
470584 28.8538630504
470698 28.8538552546
470699 28.8538463391
470787 28.8538449610
470889 28.8538424434
470983 28.8538412768
471081 28.8538402047
471082 28.8538401468
471083 28.8538400373
471090 28.8538379655
471093 28.8538291327
471289 28.8538278278
471290 28.8538256062
471381 28.8538187665
471492 28.8538185400
471888 28.8538177213
471986 28.8538149182
472000 28.8538117466
472194 28.8538107278
472294 28.8538101222
472389 28.8538096976
472395 28.8538095126
472396 28.8538093978
472499 28.8538075623
472599 28.8538063367
473089 28.8538054832
473185 28.8538053238
473191 28.8538051848
473299 28.8538046454
473487 28.8538042506
473583 28.8538039004
474095 28.8538038642
474185 28.8538038070
474292 28.8538037019
474385 28.8538035694
474581 28.8538035634
474582 28.8538033896
474594 28.8538033124
474599 28.8538032428
474889 28.8538032089
474894 28.8538031911
474988 28.8538031875
474996 28.8538031423
475089 28.8538029896
475390 28.8538028739
475597 28.8538028681
475796 28.8538028101
475988 28.8538027915
475994 28.8538027799
475997 28.8538027797
476100 28.8538027702
476282 28.8538027660
476293 28.8538027595
476294 28.8538027555
476395 28.8538027388
476483 28.8538027382
476586 28.8538027342
476594 28.8538027225
476685 28.8538027091
476798 28.8538026936
476890 28.8538026814
476990 28.8538026708
477187 28.8538026442
477582 28.8538026342
477699 28.8538026246
477888 28.8538026212
477985 28.8538026176
478295 28.8538026168
478483 28.8538026162
478485 28.8538026093
478588 28.8538026091
478599 28.8538026080
478682 28.8538026036
478882 28.8538026024
478883 28.8538025992
478900 28.8538025981
479093 28.8538025967
479181 28.8538025932
479285 28.8538025924
479390 28.8538025919
479395 28.8538025901
479686 28.8538025899
479782 28.8538025889
479790 28.8538025881
479884 28.8538025878
480096 28.8538025871
480184 28.8538025854
480287 28.8538025854
480297 28.8538025853
480381 28.8538025851
480490 28.8538025843
480593 28.8538025837
480693 28.8538025836
480884 28.8538025831
