evaluations raw_y
27505 28.8537874666
27919 28.8537874666
28101 28.8537874666
28111 28.8537874666
28114 28.8537874666
28302 28.8537874666
28709 28.8537874666
28710 28.8537874666
28812 28.8537874666
28919 28.8537874666
29001 28.8537874666
29007 28.8537874666
29210 28.8537874666
29403 28.8537874666
29417 28.8537874666
29418 28.8537874666
29618 28.8537874666
30102 28.8537874666
30110 28.8537874666
30119 28.8537874666
30413 28.8537874666
30417 28.8537874666
30712 28.8537874666
31804 28.8537874666
32418 28.8537874666
33405 28.8537874666
36420 28.8537874666
85314 28.8537874666
88309 28.8537874666
90777 28.7344494750
90861 28.6827776944
90868 28.5340040331
90869 28.3699073486
90973 28.3335796059
91175 28.3004189773
91176 28.2743139443
91270 28.2543299577
91275 28.1999154654
91276 28.1983077458
91362 28.1491104060
91469 28.1204764917
91473 28.0436018731
91563 28.0130877096
91670 27.9495130955
92170 27.9443965763
92461 27.9234756501
92463 27.9215987267
92573 27.9169073970
92667 27.9164863429
92673 27.9092438216
92674 27.8949812195
92767 27.8883898191
93261 27.8865380267
93276 27.8852839161
93361 27.8796265181
93373 27.8771532386
93563 27.8736865024
93565 27.8716918132
93580 27.8676433803
93776 27.8659977605
93979 27.8650155639
93980 27.8648188667
94076 27.8622369859
94371 27.8615952290
94372 27.8613248030
94868 27.8609169697
94971 27.8608695956
95066 27.8607537834
95167 27.8602831794
95168 27.8598209793
95477 27.8597948834
95571 27.8595371246
95664 27.8594964395
95866 27.8594940602
95869 27.8594283502
95880 27.8593954168
95964 27.8592709604
95971 27.8590564365
96269 27.8590196033
96562 27.8589892604
96764 27.8589591210
96863 27.8589416489
96864 27.8589192592
96865 27.8589073934
96976 27.8589026807
97069 27.8588875576
97173 27.8588772785
97180 27.8588726014
97562 27.8588638274
97579 27.8588498331
97962 27.8588483446
98162 27.8588439176
98261 27.8588436520
98368 27.8588434158
98467 27.8588410201
98573 27.8588389095
98770 27.8588377998
98863 27.8588376165
98968 27.8588369760
98977 27.8588365685
99062 27.8588354994
99274 27.8588348483
99576 27.8588347739
99664 27.8588346542
99665 27.8588342178
99766 27.8588342087
99863 27.8588341646
99868 27.8588340770
99979 27.8588340152
100015 27.8588339644
100018 27.8588338466
100111 27.8588338135
100116 27.8588337929
100201 27.8588336819
100222 27.8588336760
100305 27.8588336754
100317 27.8588336687
100401 27.8588336418
100412 27.8588336140
100504 27.8588336073
100509 27.8588335780
100605 27.8588335562
100619 27.8588335520
100705 27.8588335176
100817 27.8588335013
100909 27.8588335012
101011 27.8588334980
101022 27.8588334835
101119 27.8588334818
101207 27.8588334685
101319 27.8588334677
101404 27.8588334650
101504 27.8588334638
101507 27.8588334564
101603 27.8588334544
101906 27.8588334505
102418 27.8588334504
102502 27.8588334501
102507 27.8588334492
102511 27.8588334489
102603 27.8588334486
102811 27.8588334483
103004 27.8588334483
103014 27.8588334481
103101 27.8588334479
103121 27.8588334479
103202 27.8588334478
103405 27.8588334478
103406 27.8588334477
103409 27.8588334477
103410 27.8588334477
103502 27.8588334476
103605 27.8588334476
103608 27.8588334475
103908 27.8588334475
104002 27.8588334475
104121 27.8588334474
104202 27.8588334474
104205 27.8588334474
104318 27.8588334474
104619 27.8588334474
104910 27.8588334474
105020 27.8588334474
105107 27.8588334473
105605 27.8588334473
105609 27.8588334473
105702 27.8588334473
105703 27.8588334473
105708 27.8588334473
105709 27.8588334473
106011 27.8588334473
106018 27.8588334473
106103 27.8588334473
106105 27.8588334473
106117 27.8588334473
106207 27.8588334473
106303 27.8588334473
106312 27.8588334473
106408 27.8588334473
106411 27.8588334473
106506 27.8588334473
106512 27.8588334473
106514 27.8588334473
106605 27.8588334473
106613 27.8588334473
106713 27.8588334473
107005 27.8588334473
107202 27.8588334473
107206 27.8588334473
107309 27.8588334473
107310 27.8588334473
107617 27.8588334473
107803 27.8588334473
107805 27.8588334473
107902 27.8588334473
107918 27.8588334473
108019 27.8588334473
108022 27.8588334473
108120 27.8588334473
108310 27.8588334473
108312 27.8588334473
108812 27.8588334473
109201 27.8588334473
109607 27.8588334473
109702 27.8588334473
121716 27.8588334473
139901 27.8588334473
151621 27.8588334473
154014 27.8588334473
154221 27.8588334473
156220 27.8588334473
156304 27.8588334473
161203 27.8588334473
161503 27.8588334473
162013 27.8588334473
174917 27.7831207864
175101 25.9197087068
175104 23.3212728959
175119 22.2884387479
175122 20.2511784973
175210 19.1446222759
175708 18.4024074953
175816 17.5564062602
175901 17.2414034006
176004 17.0852694251
176008 16.7924681133
176104 16.7156230144
176105 16.1601921573
176210 16.0844417209
176319 15.9115348543
176411 15.7908635048
176412 15.6193854844
176609 15.4928595373
176610 15.4506083540
176815 15.4303008366
176819 15.3768742863
176920 15.2344278389
177107 15.2342593246
177209 15.1850967963
177213 15.1641582382
177311 15.1349169847
177409 15.1151404353
177609 15.1049893895
177615 15.0662869063
178008 15.0548823435
178103 15.0490606124
178112 15.0466243840
178120 15.0185994676
178317 15.0114181263
178409 15.0098222676
178520 15.0090123517
178616 14.9544540384
179314 14.9514380061
179402 14.9463307603
179605 14.9451198677
179617 14.9434368596
179704 14.9418971326
179901 14.9377286011
180020 14.9364254870
180104 14.9350182234
180205 14.9346491633
180206 14.9335170447
180301 14.9329143199
180304 14.9323636015
180310 14.9298582160
180406 14.9296601639
180407 14.9295357114
180408 14.9291630966
180520 14.9284656544
180601 14.9283263851
180617 14.9278532183
180717 14.9263309152
180810 14.9259489000
181105 14.9253191732
181407 14.9252249756
181408 14.9252166912
181513 14.9250602733
181514 14.9246337885
182102 14.9246197862
182122 14.9245799774
182305 14.9244928243
182414 14.9244892355
182805 14.9244489446
182806 14.9244386905
183017 14.9244345496
183103 14.9244220891
183112 14.9244103194
183401 14.9244052767
183515 14.9244012129
183712 14.9243964005
183805 14.9243957464
183915 14.9243935803
184107 14.9243934356
184108 14.9243922359
184208 14.9243919668
184209 14.9243899829
184405 14.9243887921
184522 14.9243880920
184702 14.9243871865
185308 14.9243870253
185407 14.9243868988
185415 14.9243866554
185603 14.9243865788
185610 14.9243864874
185612 14.9243864687
185707 14.9243862957
185720 14.9243862913
185804 14.9243862656
185809 14.9243861062
186012 14.9243860670
186022 14.9243860651
186103 14.9243860156
186115 14.9243859852
186220 14.9243859381
186320 14.9243859327
186414 14.9243859058
186510 14.9243858968
186807 14.9243858865
186901 14.9243858821
186910 14.9243858737
187215 14.9243858680
187401 14.9243858675
187503 14.9243858658
187605 14.9243858629
187606 14.9243858624
187616 14.9243858622
187703 14.9243858614
187809 14.9243858613
187817 14.9243858610
187819 14.9243858600
187909 14.9243858592
188006 14.9243858588
188221 14.9243858576
188419 14.9243858575
188501 14.9243858574
188604 14.9243858571
188606 14.9243858570
188903 14.9243858568
188905 14.9243858568
189105 14.9243858568
189113 14.9243858568
189119 14.9243858567
189203 14.9243858566
189410 14.9243858566
189411 14.9243858566
189412 14.9243858566
189413 14.9243858565
189503 14.9243858565
189510 14.9243858565
189801 14.9243858565
190021 14.9243858564
190202 14.9243858564
190203 14.9243858564
190301 14.9243858564
190315 14.9243858564
190502 14.9243858564
190505 14.9243858564
190515 14.9243858564
190603 14.9243858564
190604 14.9243858564
190811 14.9243858564
190901 14.9243858564
191011 14.9243858564
191103 14.9243858564
191119 14.9243858564
191120 14.9243858564
191202 14.9243858564
191312 14.9243858564
191320 14.9243858564
191321 14.9243858564
191401 14.9243858564
191407 14.9243858564
191409 14.9243858564
191901 14.9243858564
192106 14.9243858564
192114 14.9243858564
192207 14.9243858564
192314 14.9243858564
192405 14.9243858564
192413 14.9243858564
192506 14.9243858564
192513 14.9243858564
192610 14.9243858564
192717 14.9243858564
193001 14.9243858564
193105 14.9243858564
193109 14.9243858564
193206 14.9243858564
193312 14.9243858564
193621 14.9243858564
194019 14.9243858564
194114 14.9243858564
194201 14.9243858564
194217 14.9243858564
195703 14.9243858564
199422 14.9243858564
202975 14.9243858564
248873 14.9243858564
251074 14.9243858564
252875 14.9243858564
255881 14.9243858564
257166 14.9243858564
257368 14.9243858564
259169 14.9243858564
264875 14.9243858564
266378 14.9243858564
267670 14.9243858564
268169 14.9243858564
818800 30.8436904219
