evaluations raw_y
59732 0.1845999125
59840 0.1845999125
60133 0.1845999125
60636 0.1845999125
60735 0.1845999125
61039 0.1845999125
61435 0.1845999125
61632 0.1845999125
62039 0.1845999125
62331 0.1845999125
62532 0.1845999125
62540 0.1845999125
62732 0.1845999125
62738 0.1845999125
62834 0.1845999125
62931 0.1845999125
63332 0.1845999125
63540 0.1845999125
64032 0.1845999125
64232 0.1845999125
64837 0.1845999125
65037 0.1845999125
65635 0.1845999125
66137 0.1845999125
66837 0.1845999125
69540 0.1845999125
196725 0.1837315151
196925 0.1834478792
197024 0.1830220743
197027 0.1826177224
197130 0.1821843814
197230 0.1793781045
197521 0.1789832160
198030 0.1738914992
198230 0.1717953948
198728 0.1699182887
198828 0.1690366700
199123 0.1686404689
199322 0.1686060621
199330 0.1675064205
199730 0.1666275796
199828 0.1664860683
199928 0.1662625168
200025 0.1639726215
200129 0.1636581335
200228 0.1622411670
201928 0.1619299956
201929 0.1616844252
202128 0.1603027976
202622 0.1601068249
202927 0.1582997901
203724 0.1581472502
204122 0.1580129374
204228 0.1579926435
204324 0.1577556076
204329 0.1575089533
204429 0.1573697272
204725 0.1573644316
204730 0.1568848423
204821 0.1567807542
204921 0.1560720051
205321 0.1560137269
205330 0.1555580749
205928 0.1553935308
206021 0.1551017303
206330 0.1548949793
207028 0.1546339647
207229 0.1546135165
207326 0.1545052367
207529 0.1544231377
207622 0.1542257253
207823 0.1541201614
207828 0.1536867851
208124 0.1536657928
208330 0.1536150571
208530 0.1535669913
208729 0.1533611742
208930 0.1532472498
209921 0.1531920530
209923 0.1531051643
210030 0.1530515013
210121 0.1529659342
210328 0.1527340094
211029 0.1527165621
211128 0.1526988612
211221 0.1526773721
211228 0.1526085535
211430 0.1526000316
211925 0.1525784273
212023 0.1525707463
212027 0.1524940253
212224 0.1524828306
212229 0.1524743061
212422 0.1524550154
212525 0.1524134518
212728 0.1523880540
213525 0.1523745796
213824 0.1523659542
214022 0.1523627911
214123 0.1523570321
214130 0.1523534940
214228 0.1523527389
214230 0.1523446299
214327 0.1523396521
214330 0.1523383155
214525 0.1523368430
214621 0.1523366548
214728 0.1523335739
214929 0.1523311414
215021 0.1523304894
215122 0.1523257800
215123 0.1523219456
215230 0.1523166415
215322 0.1523130144
215722 0.1523041994
215924 0.1523039764
216426 0.1523012443
216822 0.1522959014
217023 0.1522946656
217028 0.1522937617
217325 0.1522900172
217530 0.1522894493
217622 0.1522861959
218021 0.1522855539
218030 0.1522854646
218128 0.1522836828
218323 0.1522835687
218725 0.1522797553
219025 0.1522794649
219522 0.1522788163
219729 0.1522786679
219824 0.1522786436
219828 0.1522785498
220223 0.1522784869
220224 0.1522784169
220322 0.1522777718
220723 0.1522775093
220824 0.1522775071
220923 0.1522774996
220925 0.1522774812
220927 0.1522772438
221021 0.1522772238
221027 0.1522771797
221029 0.1522769058
221223 0.1522768650
221321 0.1522768298
221330 0.1522767777
221530 0.1522763518
221627 0.1522763172
221825 0.1522763001
222123 0.1522762619
222222 0.1522761496
222227 0.1522760810
222530 0.1522759173
222630 0.1522758878
222925 0.1522758506
222930 0.1522758459
223122 0.1522758171
223329 0.1522757535
223426 0.1522757383
223724 0.1522757071
223824 0.1522756977
223827 0.1522756878
223923 0.1522756868
223928 0.1522756553
223930 0.1522756478
224023 0.1522756185
224123 0.1522755940
224226 0.1522755682
224425 0.1522755497
224622 0.1522755479
224625 0.1522755447
224721 0.1522755439
224729 0.1522755307
225022 0.1522754937
225130 0.1522754836
225228 0.1522754798
225327 0.1522754583
225329 0.1522754534
225725 0.1522754310
225923 0.1522754308
226128 0.1522754264
226226 0.1522754232
226230 0.1522754144
226321 0.1522753791
226426 0.1522753774
226522 0.1522753728
226724 0.1522753724
226821 0.1522753659
226828 0.1522753617
226922 0.1522753527
227027 0.1522753318
227322 0.1522753299
227424 0.1522753157
227530 0.1522753116
227722 0.1522753079
227726 0.1522753067
227924 0.1522753027
227929 0.1522753014
228024 0.1522753003
228029 0.1522752946
228122 0.1522752798
228123 0.1522752793
228222 0.1522752774
228223 0.1522752677
228521 0.1522752641
228628 0.1522752641
228724 0.1522752582
228726 0.1522752578
228929 0.1522752532
229021 0.1522752527
229028 0.1522752419
229225 0.1522752389
229227 0.1522752381
229230 0.1522752288
229429 0.1522752269
229525 0.1522752083
229927 0.1522752035
230025 0.1522752024
230028 0.1522751890
230223 0.1522751828
230322 0.1522751706
230523 0.1522751696
230721 0.1522751637
230822 0.1522751565
230923 0.1522751423
231130 0.1522751390
231223 0.1522751390
231229 0.1522751349
231327 0.1522751327
231427 0.1522751269
231525 0.1522751250
231623 0.1522751221
231822 0.1522751194
232022 0.1522751117
232421 0.1522751070
232621 0.1522751005
233225 0.1522750988
233323 0.1522750969
233428 0.1522750948
233729 0.1522750945
233829 0.1522750936
233929 0.1522750921
234125 0.1522750902
234223 0.1522750886
234923 0.1522750879
235127 0.1522750876
235221 0.1522750869
235430 0.1522750865
235629 0.1522750858
235828 0.1522750858
235925 0.1522750857
236024 0.1522750855
236321 0.1522750854
236324 0.1522750850
236427 0.1522750848
237422 0.1522750846
237427 0.1522750845
237730 0.1522750845
237827 0.1522750845
237924 0.1522750844
237925 0.1522750843
238328 0.1522750843
238423 0.1522750843
238622 0.1522750843
238624 0.1522750843
238629 0.1522750843
238726 0.1522750842
238828 0.1522750842
238922 0.1522750842
239030 0.1522750842
239224 0.1522750842
239324 0.1522750842
239423 0.1522750842
239723 0.1522750841
240428 0.1522750841
240522 0.1522750841
240621 0.1522750841
240723 0.1522750841
240729 0.1522750841
240926 0.1522750841
241123 0.1522750841
241126 0.1522750841
241427 0.1522750841
241522 0.1522750841
242022 0.1522750841
242023 0.1522750841
242126 0.1522750841
242624 0.1522750841
242825 0.1522750841
243023 0.1522750841
243126 0.1522750841
243429 0.1522750841
243522 0.1522750841
243622 0.1522750841
243730 0.1522750841
243921 0.1522750841
243925 0.1522750841
244328 0.1522750841
244929 0.1522750841
245326 0.1522750841
245421 0.1522750841
246025 0.1522750841
246421 0.1522750841
247122 0.1522750841
864742 0.1520151594
864948 0.1483468491
865144 0.1466914622
865345 0.1417033842
865542 0.1402265155
866246 0.1375164998
866249 0.1373407355
866644 0.1366299016
867141 0.1341640775
867443 0.1295950150
868746 0.1295276837
868847 0.1292674153
869147 0.1287171506
869445 0.1281109713
869843 0.1280247292
869845 0.1273940459
869942 0.1257671303
870144 0.1257286163
870447 0.1252975587
871047 0.1245688649
871244 0.1239453182
873242 0.1238918054
873247 0.1238662532
873346 0.1237012964
873349 0.1234192052
873444 0.1232455946
873446 0.1231919660
873544 0.1231698236
873550 0.1224488005
874042 0.1223086798
874942 0.1220464258
874944 0.1219849983
875045 0.1218358451
875141 0.1216081931
875446 0.1215706498
875644 0.1215258911
875744 0.1211316652
876045 0.1210939929
876346 0.1210194881
876850 0.1209712899
877341 0.1207212961
877645 0.1206002910
877946 0.1205411732
878244 0.1205298167
878448 0.1204444202
878450 0.1204046743
879141 0.1203506775
879143 0.1203279555
879150 0.1202909127
879347 0.1202833519
879350 0.1202608295
879443 0.1199316985
879846 0.1198859426
880048 0.1198639804
880641 0.1197936910
880742 0.1197448120
881042 0.1196898342
881249 0.1196618048
881443 0.1196543536
881447 0.1196229762
881543 0.1196043088
881544 0.1196014038
881942 0.1195911972
882048 0.1195881058
882143 0.1195853092
882144 0.1195460234
882241 0.1195373531
882245 0.1195067257
882941 0.1194841231
883249 0.1194783487
883643 0.1194759747
883742 0.1194625856
884148 0.1194588393
884244 0.1194571139
884348 0.1194531489
884544 0.1194528009
884547 0.1194510490
884549 0.1194508220
884643 0.1194504272
884741 0.1194498779
884743 0.1194492681
884942 0.1194492045
884945 0.1194459092
885542 0.1194444330
885548 0.1194401705
885642 0.1194400055
885645 0.1194365284
885741 0.1194332141
886044 0.1194306221
886542 0.1194295315
886545 0.1194291568
886643 0.1194288688
886747 0.1194283993
886843 0.1194264457
886949 0.1194262227
887141 0.1194255142
887446 0.1194250971
887546 0.1194235602
887844 0.1194228417
887949 0.1194217197
888342 0.1194216157
888841 0.1194211503
889041 0.1194209718
889044 0.1194208499
889150 0.1194208434
889346 0.1194207363
889445 0.1194200186
889850 0.1194199015
890143 0.1194197736
890243 0.1194195917
890344 0.1194194127
890443 0.1194191760
890749 0.1194190435
890841 0.1194189447
891344 0.1194189082
891449 0.1194188150
891842 0.1194188113
891850 0.1194187373
892246 0.1194186997
892549 0.1194186807
892649 0.1194186656
892742 0.1194186475
893345 0.1194186424
893444 0.1194186394
893544 0.1194186348
893546 0.1194186277
893550 0.1194186224
893648 0.1194186168
893841 0.1194186129
894145 0.1194186128
894344 0.1194186117
894349 0.1194186096
894442 0.1194186089
894444 0.1194186083
894447 0.1194186065
894544 0.1194186051
894641 0.1194186025
895049 0.1194186023
895446 0.1194186015
895649 0.1194186008
895746 0.1194186008
895750 0.1194185999
895848 0.1194185994
895942 0.1194185992
896044 0.1194185980
896244 0.1194185978
896344 0.1194185974
896647 0.1194185970
897145 0.1194185969
897345 0.1194185969
897442 0.1194185967
897448 0.1194185966
897541 0.1194185964
898050 0.1194185962
898547 0.1194185961
898844 0.1194185960
899045 0.1194185960
899242 0.1194185960
899548 0.1194185960
899650 0.1194185960
899846 0.1194185960
899849 0.1194185960
900348 0.1194185960
900644 0.1194185960
900746 0.1194185959
900846 0.1194185959
900943 0.1194185959
901243 0.1194185959
901846 0.1194185959
901944 0.1194185959
902047 0.1194185959
902341 0.1194185959
903043 0.1194185959
903046 0.1194185959
903242 0.1194185959
903343 0.1194185959
903347 0.1194185959
903943 0.1194185959
904147 0.1194185959
904341 0.1194185959
904343 0.1194185959
904541 0.1194185959
904745 0.1194185959
904941 0.1194185959
904942 0.1194185959
905047 0.1194185959
905150 0.1194185959
905446 0.1194185959
905847 0.1194185959
906050 0.1194185959
906144 0.1194185959
906246 0.1194185959
906341 0.1194185959
906343 0.1194185959
906348 0.1194185959
906445 0.1194185959
906448 0.1194185959
906541 0.1194185959
906548 0.1194185959
906644 0.1194185959
906847 0.1194185959
906849 0.1194185959
907548 0.1194185959
907550 0.1194185959
908241 0.1194185959
908345 0.1194185959
908446 0.1194185959
908943 0.1194185959
909347 0.1194185959
909648 0.1194185959
912341 0.1194185959
1e+06 1.0904117844
