evaluations raw_y
32132 0.0008481748
32238 0.0008469970
32834 0.0008448970
32931 0.0008448754
33140 0.0008446270
33231 0.0008426263
33237 0.0008304997
33635 0.0008301039
33931 0.0008291796
34636 0.0008273060
34734 0.0008264116
35335 0.0008259431
35340 0.0008258198
35536 0.0008247733
35833 0.0008237830
35838 0.0008234805
36439 0.0008232665
36832 0.0008227694
36840 0.0008226655
37034 0.0008222849
37437 0.0008214310
38032 0.0008209641
38135 0.0008204255
38138 0.0008203965
39539 0.0008199004
39934 0.0008193323
40738 0.0008189146
41132 0.0008183660
41740 0.0008174676
42932 0.0008172416
43240 0.0008170930
43340 0.0008166099
43831 0.0008165589
43931 0.0008163630
44139 0.0008163570
44436 0.0008162438
44634 0.0008161815
44732 0.0008161410
44933 0.0008158988
45636 0.0008157656
45933 0.0008156074
46538 0.0008155483
46733 0.0008155452
47234 0.0008154547
47740 0.0008154463
47840 0.0008154449
48033 0.0008154068
48134 0.0008154028
48235 0.0008153731
48238 0.0008152943
49035 0.0008152861
49140 0.0008152673
49236 0.0008152461
49332 0.0008152449
49333 0.0008152259
49433 0.0008151483
50033 0.0008151443
50036 0.0008151441
50536 0.0008151336
50633 0.0008151017
50840 0.0008150995
51237 0.0008150939
51532 0.0008150819
51637 0.0008150659
51638 0.0008150440
51734 0.0008150423
52234 0.0008150405
53336 0.0008150286
53940 0.0008150210
54338 0.0008150187
54633 0.0008150116
55131 0.0008150102
55338 0.0008150058
55339 0.0008150042
56832 0.0008150022
56934 0.0008149999
57633 0.0008149985
57739 0.0008149985
58237 0.0008149972
58338 0.0008149971
58437 0.0008149970
58731 0.0008149967
59139 0.0008149954
59238 0.0008149946
59634 0.0008149945
59838 0.0008149945
60032 0.0008149931
60539 0.0008149926
61433 0.0008149917
61837 0.0008149916
62031 0.0008149915
62331 0.0008149904
62432 0.0008149904
63036 0.0008149900
63535 0.0008149892
65137 0.0008149892
65237 0.0008149891
65332 0.0008149891
65335 0.0008149891
65336 0.0008149887
66237 0.0008149886
66831 0.0008149884
67531 0.0008149883
67535 0.0008149883
67732 0.0008149883
67733 0.0008149883
67734 0.0008149880
70336 0.0008149880
70640 0.0008149880
70931 0.0008149880
71437 0.0008149879
72037 0.0008149879
74840 0.0008149879
74935 0.0008149879
79939 0.0008149879
80938 0.0008149879
85339 0.0008149879
86739 0.0008149879
88332 0.0008149879
132230 0.0008149878
184131 0.0008149878
388203 0.0008103288
388214 0.0007860782
388314 0.0007736589
388507 0.0007094048
388805 0.0006306975
389304 0.0006129607
389606 0.0005919010
389610 0.0005911890
389803 0.0005745059
390506 0.0005709932
390601 0.0005649659
390705 0.0005646958
390913 0.0005601092
391402 0.0005528843
391505 0.0005512927
391610 0.0005480258
391614 0.0005358439
392611 0.0005249463
392612 0.0005232766
393013 0.0005176442
393401 0.0005062307
393801 0.0005051132
393812 0.0005006002
394002 0.0004987635
394003 0.0004977951
394104 0.0004915104
394311 0.0004892565
394407 0.0004870337
394408 0.0004864567
394514 0.0004846428
394608 0.0004801951
395010 0.0004777662
395114 0.0004756547
395204 0.0004751438
395309 0.0004749298
395505 0.0004742362
395605 0.0004715546
395803 0.0004712740
395805 0.0004702384
395806 0.0004693768
395902 0.0004686526
396107 0.0004676040
396310 0.0004667729
397005 0.0004665087
397007 0.0004663660
397011 0.0004660610
397110 0.0004660521
397202 0.0004655409
397301 0.0004633990
397507 0.0004630536
397709 0.0004627102
398002 0.0004596617
400092 0.0004596571
400298 0.0004588564
400793 0.0004585965
401089 0.0004572790
401497 0.0004571452
401498 0.0004563076
401993 0.0004562083
402197 0.0004560254
402990 0.0004557008
403099 0.0004556768
403199 0.0004555344
403289 0.0004553517
403489 0.0004553357
403592 0.0004552104
403692 0.0004548853
403795 0.0004548594
403891 0.0004543968
404291 0.0004541908
404890 0.0004541805
405191 0.0004539917
405291 0.0004536944
406189 0.0004536770
406400 0.0004536156
406493 0.0004535991
406590 0.0004535410
406689 0.0004534299
406789 0.0004534090
406796 0.0004534082
406889 0.0004533586
407390 0.0004532787
407893 0.0004532506
408190 0.0004531764
408292 0.0004531624
408294 0.0004531534
408390 0.0004530981
408395 0.0004530914
408693 0.0004530823
408991 0.0004530514
410289 0.0004530076
411297 0.0004530054
411597 0.0004530043
411598 0.0004529980
411796 0.0004529901
411993 0.0004529796
412099 0.0004529487
412293 0.0004529367
412694 0.0004529304
412697 0.0004529185
412895 0.0004528973
413393 0.0004528966
413395 0.0004528783
413999 0.0004528736
414390 0.0004528721
414792 0.0004528525
415398 0.0004528472
415500 0.0004528448
415800 0.0004528376
416192 0.0004528320
416390 0.0004528307
416396 0.0004528305
416494 0.0004528285
416589 0.0004528259
416591 0.0004528249
416893 0.0004528181
416894 0.0004528174
417095 0.0004528150
417193 0.0004528063
417793 0.0004528057
418195 0.0004528041
418196 0.0004528022
418597 0.0004528015
418793 0.0004527991
418799 0.0004527967
419096 0.0004527960
419289 0.0004527927
419498 0.0004527919
420091 0.0004527908
420393 0.0004527897
420700 0.0004527889
421093 0.0004527865
421298 0.0004527862
421789 0.0004527858
421893 0.0004527846
422000 0.0004527842
422290 0.0004527838
422799 0.0004527837
422894 0.0004527837
422900 0.0004527834
422993 0.0004527834
423093 0.0004527828
423096 0.0004527826
423098 0.0004527825
423289 0.0004527823
423592 0.0004527822
423691 0.0004527821
423791 0.0004527815
424000 0.0004527814
424100 0.0004527812
424191 0.0004527804
425392 0.0004527804
425395 0.0004527804
425396 0.0004527798
426093 0.0004527797
426396 0.0004527793
427189 0.0004527792
427690 0.0004527787
428295 0.0004527784
428989 0.0004527783
429399 0.0004527783
429595 0.0004527783
429693 0.0004527782
429891 0.0004527782
429991 0.0004527781
430090 0.0004527781
430197 0.0004527781
430492 0.0004527780
430889 0.0004527780
430890 0.0004527779
431290 0.0004527779
431293 0.0004527779
431395 0.0004527779
431599 0.0004527779
431697 0.0004527779
432098 0.0004527779
432099 0.0004527778
432192 0.0004527778
432198 0.0004527778
432396 0.0004527778
433390 0.0004527777
433691 0.0004527777
434899 0.0004527777
436594 0.0004527777
449690 0.0004527777
457997 0.0004527777
745466 0.0004527776
853590 0.0004527776
854088 0.0004527776
1e+06 0.0071633136
