evaluations raw_y
285895 13.1254501658
286296 12.9589251258
286592 12.5880039163
286793 12.3995763837
286798 12.2337437444
286897 12.2123872014
287191 12.2009826750
287293 12.1650959426
287393 12.1395960874
287399 11.9946807369
287500 11.9129770714
287894 11.8827239867
288095 11.8567168890
288097 11.7768284149
288192 11.6162042235
289091 11.6078474159
289100 11.5606577253
289498 11.5563556854
289695 11.5426922147
289900 11.5389365946
289991 11.5315507661
290192 11.5280248829
290195 11.5131134245
290395 11.5080574077
290592 11.5074413530
290793 11.5021873514
290798 11.4966213379
290894 11.4965170527
290991 11.4896714986
290994 11.4883242363
290995 11.4764473862
291399 11.4762671177
291595 11.4759364549
291691 11.4758016501
291694 11.4650814982
291791 11.4638430725
291798 11.4481031370
292092 11.4478161827
292294 11.4320495824
292494 11.4313335795
292592 11.4308389262
292594 11.4259766751
292598 11.4187357750
292700 11.4107206008
292794 11.4039540946
292998 11.3905569249
293091 11.3887817912
293292 11.3801064282
293391 11.3774322344
293495 11.3730611543
293592 11.3634665431
293791 11.3513790654
293894 11.3306339964
294092 11.3205081007
294194 11.3107484289
294198 11.2800028198
294299 11.2792257649
294399 11.2643980073
294494 11.2503982118
294500 11.2475571211
294594 11.2174001139
294691 11.2109903560
294696 11.1928851147
294792 11.1784983339
294797 11.1681132144
294893 11.1654797317
294999 11.1543749646
295096 11.1345355406
295193 11.1123609095
295396 11.0763220589
295694 11.0672874171
295800 11.0525883070
295891 11.0107688575
295995 10.9948285262
297193 10.9818715648
297299 10.9746749024
297391 10.9735535454
297495 10.9678645642
297592 10.9619884717
297798 10.9597102318
297994 10.9587399223
298095 10.9584440331
298099 10.9566115129
298194 10.9555802335
298196 10.9542609396
298293 10.9539117676
298491 10.9509929434
298694 10.9506289638
298994 10.9500609741
298996 10.9497286380
299094 10.9486156117
299191 10.9480715193
299291 10.9471112517
299697 10.9468647714
300100 10.9465659222
300296 10.9459430699
300391 10.9459426512
300494 10.9457406550
300691 10.9455923029
300897 10.9454070469
301191 10.9452585155
301391 10.9452549460
301398 10.9451491475
301491 10.9450794752
301492 10.9450729082
301497 10.9450172778
301500 10.9449049992
301694 10.9448502175
301798 10.9448428398
301898 10.9448381076
302091 10.9448034569
302192 10.9448032933
302197 10.9447641007
302199 10.9446354347
302895 10.9446297113
303099 10.9446149782
303492 10.9446098545
303499 10.9445914855
304093 10.9445878821
304096 10.9445878345
304191 10.9445810765
304291 10.9445620878
304996 10.9445601058
305194 10.9445577314
305296 10.9445564690
305394 10.9445552359
305497 10.9445509730
305991 10.9445493186
306095 10.9445492792
306191 10.9445487700
306293 10.9445477279
306394 10.9445466512
306895 10.9445465341
307099 10.9445462645
307291 10.9445462286
307391 10.9445462081
307397 10.9445461809
307591 10.9445456820
307792 10.9445455646
307899 10.9445453332
307996 10.9445449257
308398 10.9445448806
308694 10.9445448600
308891 10.9445448355
308899 10.9445448254
308991 10.9445447372
309196 10.9445447366
309493 10.9445446990
309692 10.9445446849
309796 10.9445446716
309891 10.9445446590
309897 10.9445446486
310199 10.9445446485
310297 10.9445446435
310299 10.9445446349
310391 10.9445446323
310396 10.9445446235
310598 10.9445446234
310694 10.9445446188
310796 10.9445446169
310800 10.9445446166
310892 10.9445446141
310897 10.9445446105
310991 10.9445446102
311093 10.9445446093
311291 10.9445446080
311295 10.9445446076
311400 10.9445446072
311491 10.9445446019
311793 10.9445446006
311995 10.9445445955
312093 10.9445445952
312596 10.9445445946
312597 10.9445445944
312694 10.9445445944
312700 10.9445445937
312791 10.9445445931
312893 10.9445445925
313099 10.9445445924
313191 10.9445445923
313200 10.9445445919
313295 10.9445445916
313395 10.9445445915
313492 10.9445445911
313993 10.9445445911
313996 10.9445445911
314093 10.9445445911
314099 10.9445445910
314100 10.9445445910
314196 10.9445445908
314299 10.9445445908
314393 10.9445445907
314491 10.9445445905
314598 10.9445445905
314691 10.9445445904
314800 10.9445445904
314995 10.9445445904
315091 10.9445445903
315399 10.9445445903
315491 10.9445445903
315499 10.9445445903
315694 10.9445445903
315793 10.9445445903
316000 10.9445445902
316096 10.9445445902
316293 10.9445445902
316397 10.9445445902
316698 10.9445445902
317391 10.9445445902
317398 10.9445445902
317493 10.9445445902
317496 10.9445445902
317799 10.9445445902
317892 10.9445445902
317992 10.9445445902
318096 10.9445445902
318195 10.9445445902
318398 10.9445445902
318591 10.9445445902
318993 10.9445445902
319192 10.9445445902
319293 10.9445445902
319295 10.9445445902
319397 10.9445445902
319500 10.9445445902
320000 10.9445445902
320196 10.9445445902
320294 10.9445445902
320497 10.9445445902
320691 10.9445445902
320792 10.9445445902
320794 10.9445445902
320800 10.9445445902
320991 10.9445445902
321095 10.9445445902
321197 10.9445445902
321400 10.9445445902
321596 10.9445445902
321691 10.9445445902
323499 10.9445445902
323791 10.9445445902
324291 10.9445445902
328395 10.9445445902
329293 10.9445445902
333492 10.9445445902
387494 10.9445445902
408091 10.9445445902
408797 10.9445445902
409094 10.9445445902
410399 10.9445445902
416694 10.9445445902
926624 10.3567365696
927724 9.7219266701
927830 9.1410664729
928429 9.0854985453
928627 8.6204353940
929422 8.6053153696
929424 8.3308889799
929923 8.2827778702
930029 8.2712886735
930125 8.2335187578
930322 8.1532941538
930523 8.1225847374
930624 8.1133054614
930625 8.0923212234
930821 8.0895098920
930830 8.0765205725
931021 8.0702234024
931223 8.0670137622
931328 8.0583796933
931425 8.0580423341
931525 8.0518331804
931622 8.0337994026
931725 8.0090547883
932022 8.0082472054
932030 8.0037503983
932428 7.9975669014
932526 7.9964457158
932821 7.9914021924
933125 7.9894291813
933329 7.9838660002
933626 7.9836247516
933628 7.9831904130
933728 7.9831878030
933821 7.9821869696
933922 7.9782741395
934125 7.9776762250
934230 7.9771104366
934322 7.9758711549
934422 7.9755515147
934423 7.9748401521
934522 7.9748089401
934621 7.9744708415
934622 7.9738289294
935025 7.9731939850
935323 7.9729181355
935329 7.9724023685
935625 7.9723624203
935628 7.9721250989
935727 7.9717003765
935824 7.9716819668
935923 7.9708882353
936021 7.9705629287
936025 7.9704379551
936028 7.9703108347
936321 7.9702018339
936429 7.9699071076
936723 7.9689798346
937126 7.9686803392
937227 7.9679936752
937723 7.9679759191
937821 7.9678802278
937925 7.9677329093
938028 7.9673107731
938321 7.9669544288
938324 7.9668882326
938624 7.9668010032
938726 7.9666484267
938929 7.9662961255
939021 7.9662098814
939225 7.9660058946
939325 7.9656197306
939625 7.9656042387
939727 7.9652175304
939730 7.9650699836
939921 7.9648233249
940021 7.9645156994
940228 7.9644875907
940323 7.9642438487
940529 7.9641680222
940622 7.9641484988
940725 7.9640141655
940727 7.9637540956
941124 7.9634603759
941222 7.9633636674
941325 7.9632116481
941521 7.9631370693
941622 7.9627569480
941627 7.9626965600
941825 7.9626575089
941922 7.9626036491
942023 7.9623726116
942121 7.9621824651
942124 7.9619637877
942225 7.9617716792
942624 7.9614470911
942729 7.9613562955
942923 7.9611657019
943124 7.9609308110
943427 7.9608410480
943522 7.9608248915
943623 7.9605126235
943827 7.9603889988
944328 7.9602861257
944521 7.9600302007
945225 7.9600301130
945424 7.9600297203
945425 7.9600236130
945427 7.9599409389
945523 7.9598747724
945630 7.9598713877
945823 7.9598274386
946227 7.9598193060
946422 7.9598086483
946424 7.9598077927
946527 7.9597913401
946530 7.9597821379
946623 7.9597768991
946627 7.9597650524
946728 7.9597590455
946823 7.9597506117
947024 7.9597470534
947121 7.9597392850
947223 7.9597299018
947527 7.9597201491
947730 7.9597019090
948127 7.9596851134
949025 7.9596840213
949121 7.9596817347
949524 7.9596787517
949722 7.9596777150
949821 7.9596767113
950025 7.9596762783
950027 7.9596755979
950129 7.9596750179
950322 7.9596748585
950327 7.9596746693
950525 7.9596743065
950625 7.9596741097
950923 7.9596740442
950927 7.9596737591
951024 7.9596733510
951128 7.9596731609
951421 7.9596730133
951522 7.9596728626
951721 7.9596727834
952223 7.9596727732
952329 7.9596727607
952421 7.9596727016
952523 7.9596726506
952528 7.9596726401
952723 7.9596725900
952822 7.9596725871
952924 7.9596725758
953022 7.9596725752
953128 7.9596725679
953225 7.9596725610
953228 7.9596725599
953321 7.9596725227
953825 7.9596725194
953830 7.9596725034
953928 7.9596724976
954022 7.9596724906
954225 7.9596724886
954425 7.9596724882
954526 7.9596724760
955024 7.9596724725
955029 7.9596724724
955129 7.9596724715
955227 7.9596724686
955621 7.9596724672
955725 7.9596724662
955727 7.9596724659
955821 7.9596724636
955925 7.9596724632
956330 7.9596724625
956423 7.9596724619
956524 7.9596724611
956621 7.9596724608
956627 7.9596724607
956724 7.9596724600
956825 7.9596724599
957028 7.9596724599
957123 7.9596724596
957228 7.9596724594
957229 7.9596724594
957326 7.9596724593
957327 7.9596724587
957423 7.9596724577
957922 7.9596724576
958028 7.9596724575
958123 7.9596724575
958324 7.9596724575
958423 7.9596724573
958628 7.9596724572
958827 7.9596724571
958830 7.9596724571
958923 7.9596724570
959025 7.9596724570
959427 7.9596724570
959523 7.9596724569
959725 7.9596724569
959928 7.9596724569
960025 7.9596724569
960322 7.9596724568
960424 7.9596724568
960429 7.9596724568
960521 7.9596724568
960623 7.9596724568
960721 7.9596724568
960722 7.9596724568
960827 7.9596724568
961025 7.9596724568
961126 7.9596724568
961224 7.9596724568
961626 7.9596724568
961728 7.9596724568
961822 7.9596724568
961827 7.9596724568
961829 7.9596724568
962124 7.9596724568
962427 7.9596724568
962524 7.9596724568
962628 7.9596724568
962828 7.9596724568
962921 7.9596724568
963121 7.9596724568
963327 7.9596724568
963524 7.9596724567
963824 7.9596724567
963828 7.9596724567
963925 7.9596724567
964222 7.9596724567
964430 7.9596724567
964521 7.9596724567
964621 7.9596724567
964629 7.9596724567
964722 7.9596724567
964730 7.9596724567
965324 7.9596724567
965327 7.9596724567
965526 7.9596724567
965824 7.9596724567
965921 7.9596724567
966022 7.9596724567
966229 7.9596724567
966423 7.9596724567
966521 7.9596724567
966525 7.9596724567
966622 7.9596724567
966630 7.9596724567
966725 7.9596724567
967121 7.9596724567
967123 7.9596724567
967622 7.9596724567
968121 7.9596724567
968221 7.9596724567
968227 7.9596724567
969524 7.9596724567
970922 7.9596724567
973827 7.9596724567
980124 7.9596724567
1e+06 33.2305746100
