evaluations raw_y
103342 23.3491368868
103458 23.2954679767
103654 23.2687580299
103656 23.2524630045
103741 22.5014972132
103751 22.4525269638
103757 22.4284556713
103841 21.7950603380
103850 21.6346927049
104049 21.4917432764
104050 21.4709006380
104250 21.1316465838
104453 21.1079129966
104456 21.0647822704
104648 20.8234471397
104746 20.7928850024
104747 20.7269592927
104849 20.5554289135
105052 20.4397151235
105453 20.4330837452
105549 20.4310749711
105641 20.4306089200
105642 20.4103877212
105648 20.4095503942
105841 20.3374212059
105945 20.3345092549
106060 20.3134035028
106245 20.3022057199
106253 20.2952584567
106260 20.2586199852
106646 20.2526705537
106745 20.2431516076
106843 20.2318393979
106846 20.2235942916
106952 20.2161406657
107051 20.2130722019
107143 20.1988363739
107245 20.1796403905
107448 20.1699778908
107456 20.1671415065
107653 20.1630536366
107656 20.1628230556
107842 20.1624575278
107856 20.1573863347
107941 20.1527601647
108046 20.1498334561
108149 20.1396237945
108247 20.1300420576
108252 20.1221441671
108348 20.1096493719
108445 20.1083117469
108457 20.0971406738
108546 20.0966585487
108547 20.0786483183
109051 20.0637929330
109148 20.0630937327
109159 20.0509736684
109350 20.0484271427
109441 20.0395348566
109444 20.0269326742
109643 20.0146633175
109841 19.9930820572
110147 19.9865386886
110151 19.9691619270
110454 19.9617348062
110554 19.9575205229
110644 19.9421903137
110742 19.9354735472
110956 19.9264875379
111241 19.9220766975
111456 19.9169004232
111558 19.9152814854
111857 19.9145227462
111945 19.9087086651
112149 19.9080878770
112248 19.9057498539
112547 19.9056477644
112551 19.9044151030
112755 19.9042756290
112841 19.9039323362
112848 19.9021725782
113151 19.9014409159
113346 19.9012477993
113355 19.9012216698
113359 19.9011745791
113442 19.9009467057
113452 19.9004466555
113553 19.9003769156
113559 19.9003165686
113656 19.9000383667
113959 19.8999698768
114045 19.8999533580
114050 19.8997227897
114146 19.8995478133
114249 19.8994290432
114443 19.8994221929
114643 19.8994008405
114660 19.8993891439
114744 19.8993745170
114749 19.8993651365
114842 19.8993651255
114944 19.8993542866
114947 19.8993378931
115045 19.8993231817
115048 19.8993111824
115152 19.8992907235
115245 19.8992759690
115356 19.8992400155
115746 19.8992173475
116143 19.8992157272
116251 19.8992136657
116345 19.8992013983
116454 19.8991844290
116943 19.8991822994
117155 19.8991801080
117251 19.8991780322
117358 19.8991758763
117557 19.8991758185
117643 19.8991749735
117749 19.8991749505
117841 19.8991741412
118044 19.8991737794
118050 19.8991728814
118155 19.8991726835
118343 19.8991724515
118450 19.8991720908
118747 19.8991718461
118760 19.8991717596
118950 19.8991715906
119246 19.8991714630
119254 19.8991713878
119454 19.8991713723
119649 19.8991713078
119745 19.8991712501
119953 19.8991712219
120058 19.8991711955
120152 19.8991711461
120157 19.8991711436
120349 19.8991711296
120551 19.8991711284
120552 19.8991711188
120558 19.8991711115
120841 19.8991710966
121143 19.8991710954
121148 19.8991710949
121149 19.8991710892
121342 19.8991710788
121551 19.8991710734
121644 19.8991710727
121845 19.8991710721
121850 19.8991710716
121952 19.8991710697
122156 19.8991710691
122251 19.8991710685
122355 19.8991710684
122443 19.8991710679
122448 19.8991710676
122542 19.8991710676
122549 19.8991710675
122641 19.8991710675
122747 19.8991710669
122955 19.8991710668
123050 19.8991710666
123245 19.8991710665
123345 19.8991710665
123352 19.8991710665
123441 19.8991710665
123549 19.8991710664
123645 19.8991710664
123746 19.8991710664
123760 19.8991710664
123858 19.8991710663
123941 19.8991710663
124043 19.8991710663
124044 19.8991710663
124146 19.8991710663
124251 19.8991710663
124648 19.8991710662
124848 19.8991710662
124941 19.8991710662
125046 19.8991710662
125055 19.8991710662
125245 19.8991710662
125259 19.8991710662
125443 19.8991710662
125444 19.8991710662
125559 19.8991710662
125759 19.8991710662
125845 19.8991710662
125944 19.8991710662
126044 19.8991710662
126057 19.8991710662
126145 19.8991710662
126346 19.8991710662
126552 19.8991710662
126641 19.8991710662
126648 19.8991710662
126656 19.8991710662
126743 19.8991710662
126852 19.8991710662
127242 19.8991710662
127248 19.8991710662
127442 19.8991710662
127543 19.8991710662
127544 19.8991710662
127741 19.8991710662
127958 19.8991710662
128045 19.8991710662
128050 19.8991710662
128555 19.8991710662
128658 19.8991710662
128746 19.8991710662
131152 19.8991710662
134653 19.8991710662
173849 19.8991710662
175853 19.8991710662
754922 19.8479153442
755039 19.5240546496
755327 19.4684933943
755424 19.3766271026
755521 19.3497598500
755536 19.3299785595
755538 19.3072858293
755624 19.2618866980
755728 19.2422680828
755731 19.1650611368
755821 19.1363815359
756023 19.1306133636
756137 19.0772478665
756222 19.0714474361
756234 19.0108792955
756439 19.0103845109
756621 18.9929362779
756631 18.9875576566
756723 18.9642424085
757035 18.9626708579
757037 18.9616370397
757125 18.9511681027
757226 18.9388008057
757432 18.9323452315
757522 18.9277913465
757627 18.9237887122
757833 18.9208688056
757835 18.9161902251
758039 18.9146433215
758130 18.9139509458
758433 18.9130641533
758440 18.9129432745
758631 18.9108282787
758821 18.9107010739
758931 18.9096366850
758932 18.9096216422
759026 18.9092702359
759124 18.9083836456
759228 18.9082422757
759230 18.9074016358
759425 18.9063879683
759522 18.9060799725
759626 18.9059410334
759736 18.9058508336
759839 18.9056752545
759924 18.9055223666
759931 18.9055172388
759932 18.9052006739
760038 18.9051409173
760137 18.9050545508
760224 18.9049693035
760428 18.9049632977
760436 18.9049141281
760439 18.9047819443
760534 18.9046998217
760831 18.9045864605
761023 18.9045748673
761024 18.9045737016
761121 18.9045616095
761123 18.9044591159
761140 18.9044332143
761228 18.9043611607
761631 18.9043512791
761840 18.9043412777
761937 18.9042694299
762433 18.9042619732
762536 18.9042609604
762622 18.9042492056
762823 18.9042484041
762840 18.9042407905
763040 18.9042341519
763237 18.9042312528
763521 18.9042311780
763528 18.9042305256
763623 18.9042255693
763632 18.9042249372
763636 18.9042227481
763732 18.9042221127
763832 18.9042200601
763928 18.9042183011
764222 18.9042170695
764329 18.9042164013
764522 18.9042151460
764628 18.9042147305
764640 18.9042142632
764940 18.9042142628
765040 18.9042139175
765228 18.9042135601
765427 18.9042135281
765622 18.9042131603
765730 18.9042131372
765737 18.9042129573
765925 18.9042128286
765940 18.9042126256
766038 18.9042125746
766039 18.9042124609
766321 18.9042123959
766335 18.9042123428
766427 18.9042123342
766525 18.9042123299
766538 18.9042122892
766621 18.9042122542
766622 18.9042121849
766924 18.9042121477
766934 18.9042121283
767026 18.9042121255
767128 18.9042121242
767131 18.9042121205
767133 18.9042121116
767134 18.9042120818
767231 18.9042120715
767336 18.9042120659
767422 18.9042120504
767536 18.9042120417
767630 18.9042120368
767921 18.9042120282
768040 18.9042120270
768125 18.9042120221
768130 18.9042120209
768432 18.9042120195
768435 18.9042120189
768539 18.9042120186
768723 18.9042120162
768724 18.9042120150
768824 18.9042120144
768833 18.9042120133
769126 18.9042120118
769333 18.9042120115
769336 18.9042120112
769433 18.9042120111
769522 18.9042120110
769539 18.9042120107
769629 18.9042120105
769632 18.9042120101
769831 18.9042120100
769837 18.9042120099
769921 18.9042120098
770031 18.9042120097
770424 18.9042120097
770621 18.9042120097
770622 18.9042120096
770624 18.9042120096
770730 18.9042120095
770733 18.9042120095
770734 18.9042120095
770831 18.9042120095
770835 18.9042120094
770837 18.9042120094
770840 18.9042120094
770926 18.9042120093
771026 18.9042120093
771030 18.9042120093
771123 18.9042120093
771133 18.9042120093
771222 18.9042120093
771321 18.9042120092
771424 18.9042120092
771439 18.9042120092
771530 18.9042120092
771727 18.9042120092
771823 18.9042120092
771832 18.9042120092
771926 18.9042120092
771927 18.9042120092
772136 18.9042120092
772424 18.9042120092
772432 18.9042120092
772523 18.9042120092
772538 18.9042120091
772823 18.9042120091
772831 18.9042120091
772835 18.9042120091
772928 18.9042120091
772932 18.9042120091
772937 18.9042120091
773022 18.9042120091
773029 18.9042120091
773425 18.9042120091
773431 18.9042120091
773437 18.9042120091
773521 18.9042120091
773522 18.9042120091
773523 18.9042120091
773926 18.9042120091
774023 18.9042120091
774029 18.9042120091
774226 18.9042120091
774331 18.9042120091
774440 18.9042120091
774525 18.9042120091
774636 18.9042120091
774637 18.9042120091
774722 18.9042120091
774830 18.9042120091
775040 18.9042120091
775127 18.9042120091
775233 18.9042120091
775240 18.9042120091
775322 18.9042120091
775723 18.9042120091
775924 18.9042120091
776034 18.9042120091
776125 18.9042120091
776233 18.9042120091
776434 18.9042120091
776523 18.9042120091
777726 18.9042120091
779639 18.9042120091
819328 18.9042120091
1e+06 45.7684969185
