evaluations raw_y
14862 10.9445565416
14955 10.9445561667
14956 10.9445556730
15051 10.9445552657
15057 10.9445532267
15097 10.9445529337
15161 10.9445526769
15162 10.9445524585
15171 10.9445522079
15257 10.9445518773
15258 10.9445514710
15275 10.9445513522
15287 10.9445512283
15353 10.9445512018
15355 10.9445506581
15385 10.9445505104
15386 10.9445504643
15395 10.9445503557
15455 10.9445503455
15557 10.9445501337
15558 10.9445501035
15559 10.9445500311
15560 10.9445499782
15666 10.9445499672
15681 10.9445499641
15682 10.9445499636
15751 10.9445499092
15752 10.9445498863
15753 10.9445498637
15756 10.9445498540
15776 10.9445498476
15852 10.9445498337
15857 10.9445497842
15873 10.9445497684
15953 10.9445497237
15957 10.9445497234
15958 10.9445497231
15978 10.9445496970
16000 10.9445496939
16051 10.9445496745
16074 10.9445496734
16155 10.9445496726
16165 10.9445496488
16259 10.9445496481
16351 10.9445496468
16355 10.9445496448
16356 10.9445496430
16357 10.9445496385
16369 10.9445496365
16453 10.9445496352
16454 10.9445496341
16651 10.9445496332
16652 10.9445496329
16759 10.9445496318
16765 10.9445496317
16770 10.9445496313
16873 10.9445496310
16883 10.9445496310
16951 10.9445496297
16952 10.9445496294
16983 10.9445496293
17057 10.9445496293
17061 10.9445496289
17157 10.9445496286
17158 10.9445496285
17163 10.9445496284
17369 10.9445496283
17399 10.9445496283
17453 10.9445496282
17462 10.9445496282
17499 10.9445496282
17500 10.9445496282
17581 10.9445496282
17583 10.9445496282
17599 10.9445496281
17659 10.9445496281
17660 10.9445496281
17661 10.9445496281
17751 10.9445496281
17753 10.9445496281
17755 10.9445496281
17757 10.9445496281
17761 10.9445496281
17779 10.9445496281
17861 10.9445496281
17969 10.9445496280
18051 10.9445496280
18155 10.9445496280
18200 10.9445496280
18251 10.9445496280
18364 10.9445496280
18374 10.9445496280
18459 10.9445496280
18462 10.9445496280
18555 10.9445496280
18570 10.9445496280
18577 10.9445496280
18579 10.9445496280
18580 10.9445496280
18671 10.9445496280
18765 10.9445496280
18766 10.9445496280
18777 10.9445496280
18857 10.9445496280
18858 10.9445496280
18951 10.9445496280
18952 10.9445496280
18962 10.9445496280
18995 10.9445496280
19071 10.9445496280
19083 10.9445496280
19155 10.9445496280
19156 10.9445496280
19161 10.9445496280
19173 10.9445496280
19253 10.9445496280
19254 10.9445496280
19264 10.9445496280
19285 10.9445496280
19381 10.9445496280
19400 10.9445496280
19998 10.9445496280
20399 10.9445496280
20553 10.9445496280
21272 10.9445496280
22095 10.9445496280
23165 10.9445496280
24992 10.9445496280
28080 10.9445496280
35352 10.9445496280
61176 10.9445496280
62576 10.9445496280
62599 10.9445496280
64654 10.9445496280
68898 10.9445496280
69047 10.5214754823
69308 10.4435136621
69430 10.3406730245
69435 10.3052252179
69512 10.2416516428
69531 10.0822818394
69538 10.0558465529
69603 9.8553872099
69604 9.8124856712
69732 9.7515438884
69813 9.6177064880
69924 9.6170271707
69939 9.6132633464
69940 9.6007966649
69941 9.5198450074
69949 9.4955122444
70226 9.3573010966
70813 9.3132739005
70927 9.2851349884
70940 9.2533446344
71336 9.2502561034
71407 9.1020128339
71611 9.0629273092
71612 9.0501936537
71804 9.0271007274
71819 9.0181816661
71901 9.0135583904
71916 9.0037676353
72019 8.9991676377
72020 8.9928185401
72037 8.9913038150
72038 8.9892268384
72128 8.9861287436
72201 8.9782539317
72212 8.9756167233
72313 8.9716593076
72321 8.9695188655
72345 8.9649149435
72350 8.9639823819
72444 8.9633090820
72502 8.9619302306
72504 8.9603008666
72614 8.9598541383
72632 8.9593200971
72729 8.9574927379
72808 8.9574103172
72835 8.9572448151
72926 8.9571011916
72939 8.9566024496
72943 8.9560030421
73105 8.9559725359
73106 8.9558829245
73117 8.9555239292
73118 8.9554966581
73219 8.9551127289
73330 8.9550363994
73403 8.9549175644
73550 8.9549057112
73605 8.9547894874
73623 8.9547712237
73624 8.9547427002
73729 8.9547127318
73730 8.9546977304
73907 8.9546831966
73908 8.9546749237
74007 8.9546645251
74008 8.9546644592
74023 8.9546615400
74114 8.9546595657
74126 8.9546518243
74246 8.9546511655
74305 8.9546471729
74405 8.9546460009
74427 8.9546426278
74428 8.9546422896
74516 8.9546422429
74517 8.9546395268
74544 8.9546382640
74701 8.9546347607
74702 8.9546342947
74907 8.9546342605
74908 8.9546342516
74919 8.9546339206
74920 8.9546338641
75011 8.9546334810
75012 8.9546331027
75032 8.9546328906
75110 8.9546328390
75207 8.9546327275
75328 8.9546327104
75349 8.9546325268
75429 8.9546324425
75430 8.9546324286
75505 8.9546323853
75508 8.9546322961
75612 8.9546322705
75618 8.9546322421
75922 8.9546321972
76108 8.9546321349
76237 8.9546321052
76328 8.9546321051
76332 8.9546320941
76406 8.9546320762
76411 8.9546320473
76413 8.9546319785
76545 8.9546319741
76821 8.9546319676
76825 8.9546319243
76905 8.9546318877
77222 8.9546317920
77447 8.9546317709
77509 8.9546317561
77525 8.9546317375
77601 8.9546317006
77702 8.9546316781
77825 8.9546316778
77826 8.9546316486
77838 8.9546316389
78005 8.9546316278
78006 8.9546316118
78101 8.9546316041
78118 8.9546316017
78125 8.9546315961
78129 8.9546315655
78209 8.9546315576
78231 8.9546315425
78232 8.9546315396
78321 8.9546315356
78411 8.9546315296
78412 8.9546315263
78601 8.9546315261
78607 8.9546315225
78621 8.9546315204
78745 8.9546315201
78746 8.9546315200
78802 8.9546315200
78805 8.9546315199
78816 8.9546315193
78827 8.9546315192
78937 8.9546315163
79007 8.9546315161
79008 8.9546315160
79120 8.9546315152
79125 8.9546315151
79305 8.9546315151
79311 8.9546315149
79409 8.9546315149
79423 8.9546315148
79435 8.9546315146
79437 8.9546315146
79601 8.9546315144
79602 8.9546315141
79815 8.9546315141
79816 8.9546315141
79825 8.9546315141
79915 8.9546315141
79920 8.9546315141
79923 8.9546315140
80103 8.9546315139
80137 8.9546315139
80138 8.9546315139
80139 8.9546315139
80235 8.9546315139
80301 8.9546315139
80303 8.9546315139
80304 8.9546315139
80314 8.9546315139
80325 8.9546315139
80445 8.9546315139
80446 8.9546315139
80509 8.9546315139
80515 8.9546315139
80517 8.9546315139
80607 8.9546315139
80633 8.9546315139
80705 8.9546315138
80706 8.9546315138
80715 8.9546315138
80737 8.9546315138
80805 8.9546315138
80823 8.9546315138
80825 8.9546315138
80826 8.9546315138
80846 8.9546315138
80933 8.9546315138
80943 8.9546315138
81011 8.9546315138
81107 8.9546315138
81211 8.9546315138
81213 8.9546315138
81215 8.9546315138
81222 8.9546315138
81235 8.9546315138
81307 8.9546315138
81308 8.9546315138
81405 8.9546315138
81426 8.9546315138
81536 8.9546315138
81539 8.9546315138
81621 8.9546315138
81714 8.9546315138
81717 8.9546315138
81735 8.9546315138
81736 8.9546315138
81915 8.9546315138
81946 8.9546315138
81947 8.9546315138
82220 8.9546315138
82231 8.9546315138
82338 8.9546315138
82409 8.9546315138
82410 8.9546315138
82433 8.9546315138
82735 8.9546315138
83205 8.9546315138
83534 8.9546315138
84322 8.9546315138
85616 8.9546315138
86009 8.9546315138
86103 8.9546315138
104202 8.9546315138
116635 8.9546315138
117422 8.9546315138
120008 8.9546315138
120837 8.9546315138
121925 8.9546315138
122749 8.9546315138
124939 8.9546315138
131024 8.9546315138
252729 8.9546315138
253612 8.9546315138
255143 8.9546315138
257228 8.9546315138
259222 8.9546315138
260331 8.9546315138
261922 8.9546315138
270211 8.9546315138
397588 8.8865780011
397683 8.6708544838
397768 8.5590220275
397853 8.5441109712
397854 8.4374308058
397991 8.3783335869
398090 8.3409657830
398161 8.3295419204
398162 8.2645506580
398268 8.2344289948
398269 8.1698944613
398270 8.1182654655
398360 8.1147327762
398485 8.0991447450
398565 8.0761358589
398569 8.0669210914
398570 8.0666701461
398689 8.0591379540
398690 8.0273207154
398795 8.0125060088
398853 8.0104989643
398963 8.0020303883
399055 7.9973345009
399072 7.9931642601
399089 7.9855857488
399264 7.9771530973
399382 7.9762500800
399452 7.9761861255
399457 7.9739837478
399555 7.9720129795
399556 7.9682496001
399698 7.9682021828
399756 7.9675121861
399765 7.9661987539
399859 7.9646628455
399865 7.9638476982
399953 7.9636436555
400000 7.9686672476
