evaluations raw_y
25759 24.3071676593
26054 24.1669507471
26153 23.9092729740
26155 23.8573672086
26356 22.7334425717
26551 22.5051469336
26657 22.2672803465
26952 21.4366525075
27452 21.1274603165
27559 20.4143032912
27754 20.2444500589
27758 19.9918948358
27860 19.5801602959
28456 19.5586873808
28551 19.1721031713
28856 18.9863355360
28953 18.9396723314
29058 18.8901322070
29059 18.3936238093
29959 18.3472068714
30055 18.2084209745
30254 18.0862556512
30259 18.0734036048
30452 18.0031534550
30559 17.9911221170
30651 17.8044613370
30755 17.8018684796
30757 17.7230407496
30855 17.6503511186
31056 17.5368893922
31151 17.4742088954
32159 17.3731825098
32252 17.2635381290
32357 17.2439487291
32557 17.2179063143
32758 17.2108965777
32851 17.1847259678
33058 17.1267045144
33154 17.1155751124
33260 17.0922368660
33352 17.0649487562
33455 17.0251755287
33956 17.0004045716
34058 16.9835165087
34158 16.9537093545
34252 16.9430811916
34354 16.9345161944
34357 16.9108376113
34552 16.8941693837
34654 16.8834045729
34656 16.8747755358
34760 16.8600919081
34855 16.8513773773
35154 16.8421637112
35451 16.8220721936
35556 16.8043272387
35951 16.7776751531
36160 16.7761831592
36251 16.7658118146
36353 16.7638244758
36359 16.7632160332
36454 16.7470024288
36558 16.7416435333
36753 16.7378769198
36855 16.7344304117
36857 16.7296989188
36860 16.7250720544
37255 16.7136277826
37752 16.6936350053
38051 16.6872565142
38058 16.6731199907
38353 16.6711232489
38551 16.6643698689
38752 16.6626063689
39055 16.6606764823
39552 16.6583413825
39757 16.6545492302
40159 16.6537794844
40555 16.6534300963
40653 16.6516704569
40753 16.6513644737
40756 16.6509871484
40860 16.6507616513
40955 16.6487849262
41358 16.6485551833
41658 16.6481234112
41959 16.6478318781
42056 16.6478179504
42153 16.6477619939
42253 16.6470395655
42355 16.6468369299
42459 16.6467983731
42551 16.6465364613
42560 16.6462307044
42660 16.6461725426
42757 16.6461171054
42760 16.6457290989
43151 16.6455826156
43159 16.6451871160
44360 16.6448449779
44858 16.6448268617
45054 16.6447820141
45351 16.6447468962
45651 16.6447435120
45653 16.6447297634
45758 16.6446852733
45854 16.6446191755
46054 16.6445643635
46153 16.6445387956
46460 16.6445217620
46960 16.6445081888
47051 16.6444991283
47258 16.6444932329
47451 16.6444880200
47958 16.6444854575
48051 16.6444852671
48159 16.6444849281
48252 16.6444826975
48351 16.6444713002
48551 16.6444705087
48754 16.6444701682
48960 16.6444673713
49054 16.6444584070
49358 16.6444576551
49455 16.6444559804
49756 16.6444559121
49951 16.6444557093
49952 16.6444540491
50251 16.6444539405
50252 16.6444537500
50253 16.6444515775
50356 16.6444510704
50660 16.6444501929
51051 16.6444484222
51453 16.6444478241
51555 16.6444477215
51560 16.6444465211
51853 16.6444460020
51954 16.6444459165
51957 16.6444458523
52054 16.6444457624
52057 16.6444456920
52155 16.6444456865
52254 16.6444453814
52258 16.6444453082
52452 16.6444449341
52454 16.6444449059
52560 16.6444447002
52657 16.6444446923
53060 16.6444444771
53258 16.6444443331
53360 16.6444441605
53452 16.6444437517
53458 16.6444437074
53559 16.6444437023
53760 16.6444436893
53855 16.6444436061
53951 16.6444435999
54053 16.6444434432
54153 16.6444433323
54555 16.6444433091
54559 16.6444431625
55056 16.6444430848
55254 16.6444430667
55260 16.6444430481
55355 16.6444430260
55356 16.6444429961
55554 16.6444429430
56059 16.6444429395
56154 16.6444429160
56455 16.6444428770
56559 16.6444428737
56860 16.6444428734
57251 16.6444428689
57257 16.6444428672
57351 16.6444428544
57558 16.6444428476
57854 16.6444428450
57951 16.6444428443
58452 16.6444428424
58555 16.6444428413
58659 16.6444428413
58754 16.6444428397
58851 16.6444428372
59355 16.6444428355
59852 16.6444428354
60352 16.6444428350
60558 16.6444428350
60559 16.6444428348
60752 16.6444428346
60754 16.6444428346
60853 16.6444428344
60957 16.6444428343
61051 16.6444428342
61357 16.6444428342
61458 16.6444428341
61553 16.6444428341
61559 16.6444428340
61855 16.6444428340
61857 16.6444428339
62056 16.6444428338
62852 16.6444428338
62860 16.6444428338
63054 16.6444428338
63057 16.6444428337
63153 16.6444428337
63352 16.6444428337
63356 16.6444428337
63360 16.6444428337
63553 16.6444428337
63559 16.6444428337
63758 16.6444428337
63857 16.6444428336
63955 16.6444428336
64053 16.6444428336
64058 16.6444428336
64060 16.6444428336
64260 16.6444428336
64560 16.6444428336
64758 16.6444428336
64856 16.6444428336
64859 16.6444428336
65052 16.6444428336
65157 16.6444428336
65355 16.6444428336
65452 16.6444428336
65458 16.6444428336
65552 16.6444428336
65657 16.6444428336
67354 16.6444428336
67651 16.6444428336
67655 16.6444428336
68153 16.6444428336
68455 16.6444428336
68657 16.6444428336
68856 16.6444428336
68953 16.6444428336
69753 16.6444428336
69858 16.6444428336
69952 16.6444428336
70054 16.6444428336
70452 16.6444428336
70858 16.6444428336
96759 16.6444428336
1e+06 101.3189968604
