evaluations raw_y
242530 12.9344627322
242532 12.9344627288
242621 12.9344627192
242622 12.9344627175
242701 12.9344627167
242702 12.9344627157
242815 12.9344627133
242824 12.9344627133
242832 12.9344627105
242940 12.9344627095
243009 12.9344627084
243042 12.9344627082
243127 12.9344627080
243128 12.9344627076
243133 12.9344627075
243139 12.9344627066
243211 12.9344627063
243228 12.9344627060
243302 12.9344627059
243336 12.9344627058
243401 12.9344627056
243402 12.9344627056
243417 12.9344627052
243418 12.9344627050
243603 12.9344627050
243605 12.9344627048
243606 12.9344627047
243711 12.9344627046
243806 12.9344627046
243824 12.9344627046
243847 12.9344627046
243911 12.9344627045
243912 12.9344627045
243949 12.9344627045
244009 12.9344627045
244041 12.9344627045
244117 12.9344627045
244132 12.9344627045
244203 12.9344627044
244213 12.9344627044
244225 12.9344627044
244226 12.9344627044
244338 12.9344627044
244401 12.9344627044
244402 12.9344627044
244403 12.9344627044
244430 12.9344627044
244439 12.9344627044
244441 12.9344627044
244503 12.9344627044
244617 12.9344627044
244640 12.9344627044
244707 12.9344627044
244708 12.9344627044
244713 12.9344627044
244803 12.9344627044
244808 12.9344627044
244829 12.9344627044
244909 12.9344627044
244911 12.9344627044
244912 12.9344627044
245005 12.9344627044
245006 12.9344627044
245201 12.9344627044
245303 12.9344627044
245304 12.9344627044
245518 12.9344627044
245605 12.9344627044
245611 12.9344627044
245628 12.9344627044
245825 12.9344627044
246202 12.9344627044
247229 12.9344627044
380417 11.4099719470
380505 10.9731494906
380536 10.6939396845
380703 10.4948070678
380704 9.5557016018
380707 9.3075704773
380719 9.2914420212
380817 8.8380591632
381004 8.8091429438
381013 8.4044523697
381014 8.3377618840
381020 8.1976984870
381025 8.1030827633
381037 7.8593961904
381226 7.6976829559
381322 7.5853749655
381350 7.5395916479
381447 7.4034379996
381612 7.3002815055
381630 7.2824832542
381719 7.2418528460
382037 7.2294143349
382107 7.2231540691
382125 7.2160780579
382127 7.2126093505
382128 7.1227976728
382410 7.1114664514
382420 7.0984582067
382509 7.0961501542
382510 7.0580881255
382607 7.0474682128
382608 7.0422909387
382707 7.0155819509
382811 7.0145014965
382812 7.0099940707
382839 6.9959462743
382915 6.9959367398
383001 6.9786116094
383106 6.9770144115
383121 6.9740264303
383136 6.9734062521
383212 6.9725835078
383301 6.9722147321
383302 6.9718294612
383341 6.9705711227
383403 6.9691222903
383425 6.9690851232
383431 6.9682161814
383507 6.9667757341
383711 6.9667133241
383728 6.9666775356
383733 6.9664653209
383734 6.9661421026
383738 6.9660945291
383808 6.9660934839
383819 6.9655468780
383826 6.9654943437
383837 6.9652854836
384008 6.9652853526
384009 6.9652320858
384019 6.9650327540
384209 6.9650305697
384210 6.9650288683
384211 6.9650274868
384213 6.9650200712
384218 6.9649658009
384227 6.9649251412
384309 6.9648766099
384327 6.9648755473
384403 6.9648632923
384409 6.9648521863
384410 6.9648169588
384501 6.9648167322
384502 6.9647752784
384601 6.9647739978
384607 6.9647622784
384729 6.9647453851
384801 6.9647416368
384903 6.9647379724
384939 6.9647366659
385023 6.9647364606
385101 6.9647323946
385120 6.9647296848
385209 6.9647291316
385211 6.9647265048
385230 6.9647248111
385247 6.9647213914
385314 6.9647211790
385406 6.9647186879
385511 6.9647184312
385533 6.9647180853
385550 6.9647179366
385625 6.9647173363
385804 6.9647172699
385810 6.9647167541
385827 6.9647158005
385912 6.9647153458
386001 6.9647151106
386004 6.9647148081
386030 6.9647146919
386105 6.9647146219
386106 6.9647144782
386113 6.9647142623
386212 6.9647142576
386243 6.9647141679
386320 6.9647140992
386329 6.9647137926
386330 6.9647137912
386604 6.9647137739
386633 6.9647137667
386635 6.9647137031
386637 6.9647136906
386646 6.9647136436
386702 6.9647135806
386915 6.9647135753
386919 6.9647135693
386923 6.9647135449
387022 6.9647135250
387037 6.9647135237
387038 6.9647134886
387208 6.9647134713
387247 6.9647134677
387317 6.9647134665
387318 6.9647134646
387403 6.9647134538
387404 6.9647134474
387449 6.9647134317
387501 6.9647134184
387708 6.9647134156
387801 6.9647134128
387823 6.9647134099
387922 6.9647134093
387935 6.9647134092
387941 6.9647134062
387942 6.9647134043
388007 6.9647134033
388110 6.9647134030
388203 6.9647134027
388204 6.9647134019
388304 6.9647134017
388319 6.9647134015
388328 6.9647134013
388402 6.9647134012
388407 6.9647134011
388408 6.9647134008
388543 6.9647134007
388603 6.9647134006
388607 6.9647134004
388608 6.9647134003
388705 6.9647134003
388715 6.9647134002
388720 6.9647134002
388727 6.9647134001
388801 6.9647134001
388805 6.9647134000
388832 6.9647134000
388837 6.9647134000
388849 6.9647133999
388950 6.9647133999
389012 6.9647133999
389013 6.9647133999
389101 6.9647133999
389102 6.9647133998
389109 6.9647133998
389207 6.9647133998
389209 6.9647133998
389210 6.9647133998
389217 6.9647133998
389218 6.9647133998
389301 6.9647133997
389302 6.9647133997
389305 6.9647133997
389320 6.9647133997
389428 6.9647133997
389431 6.9647133997
389505 6.9647133997
389506 6.9647133997
389519 6.9647133997
389520 6.9647133997
389527 6.9647133997
389631 6.9647133997
389633 6.9647133997
389634 6.9647133997
389708 6.9647133997
389711 6.9647133997
389712 6.9647133997
389823 6.9647133997
389943 6.9647133997
390011 6.9647133997
390017 6.9647133997
390229 6.9647133997
390309 6.9647133997
390310 6.9647133997
390335 6.9647133997
390336 6.9647133997
390415 6.9647133997
390441 6.9647133997
390527 6.9647133997
390543 6.9647133997
390603 6.9647133997
390605 6.9647133997
390631 6.9647133997
390712 6.9647133997
390817 6.9647133997
390818 6.9647133997
390924 6.9647133997
391113 6.9647133997
391416 6.9647133997
393686 6.9647133997
400000 6.9647133997
