evaluations raw_y
9557 16.5284478930
9591 16.4855050260
9655 16.4312114130
9854 16.3667965261
9994 16.3408070187
10070 16.2811662100
10353 16.2601824626
10359 16.1819202792
10393 16.1662422812
10464 16.0219332231
10597 15.9799716328
10678 15.8968924633
10859 15.8436807589
10866 15.8412632243
10957 15.8134794685
11086 15.7758767206
11252 15.6966990131
11265 15.6892715856
11360 15.6833836860
11374 15.6732218325
11381 15.6712338286
11395 15.6668295827
11453 15.5061069138
11586 15.4877336025
11762 15.4837892127
11857 15.4767025674
11858 15.4697834944
11951 15.3669732240
11953 15.3547111370
12052 15.2601052118
12351 15.1660505812
12663 15.1551422496
12687 15.1397665082
12854 15.1371929540
12858 15.0043026102
12970 14.9907649713
13091 14.9597474328
13151 14.9492604445
13152 14.9327615255
13158 14.8873215186
13254 14.8300424736
13268 14.6755150569
13855 14.6666324991
13868 14.6338005406
13877 14.6162767663
13969 14.4414452478
14262 14.3248938135
14451 14.3162088177
14499 14.3092196976
14571 14.3005753668
14572 14.2883314432
14781 14.0922513159
15066 14.0813401513
15159 13.9975228008
15276 13.9369867905
15366 13.9308209633
15761 13.8393123342
15892 13.8287327675
15974 13.7837206968
16077 13.7673863746
16093 13.7019556680
16186 13.6159800030
16373 13.5916750855
16595 13.5616549929
16596 13.5509228740
16661 13.4727903355
16770 13.4549382501
16954 13.3416329558
16989 13.3133971806
17164 13.3105153845
17166 13.3055302467
17187 13.2454078884
17359 13.2419911364
17372 13.2373656318
17375 13.1765970292
17490 13.1647389482
17569 13.1640193164
17570 13.1319705326
17574 13.1026718614
17654 13.1014732061
17684 12.9948365247
17785 12.9415909282
18100 12.9120104699
18180 12.7252852373
18558 12.7030932024
18573 12.6718739577
18576 12.6487353587
18674 12.6347892404
18894 12.4948113087
18979 12.4222479271
19061 12.4129665116
19096 12.3033709780
19173 12.2720580288
19454 12.2304664385
19555 12.1998864831
19678 12.1933559335
19683 12.1061520658
19798 12.0060228121
19994 11.9994015244
20053 11.9273349593
20075 11.8826125568
20283 11.8496645708
20454 11.8470074716
20465 11.8348894269
20479 11.7449668331
20754 11.7186778986
20775 11.6864912034
20876 11.6805766205
21164 11.6715966686
21175 11.6401123127
21189 11.6148309291
21351 11.6088562831
21361 11.5087263109
21552 11.5015101392
21666 11.4853850130
21667 11.4439755394
21668 11.3753217846
21856 11.3535917900
21860 11.3230741625
22156 11.3185883910
22165 11.3141190827
22177 11.3104058473
22178 11.2115311300
22365 11.2108978392
22367 11.1728284415
22368 11.1468555813
22452 11.0311572242
22456 10.9857902323
22496 10.9233896201
22780 10.7703013242
23171 10.7278408331
23281 10.7223678848
23287 10.6347644737
23361 10.6012594886
23477 10.5199798066
23595 10.4546352585
23665 10.4255047097
24065 10.3419231742
24071 10.2740279263
24370 10.2218778492
24391 10.2161327959
24477 10.1774894469
24482 10.1750178072
24563 10.1007791973
24656 10.0522181254
24891 10.0445465079
24892 9.9011142622
25295 9.8824058722
25351 9.8312423252
25361 9.8180513170
25497 9.7504940666
25654 9.7474805298
25775 9.7119565918
25785 9.7114696956
25857 9.7049721819
25866 9.6270768108
25873 9.5924021919
26162 9.5214159712
26572 9.5185907391
26583 9.4467609275
26699 9.4330110102
26768 9.3235935541
26863 9.2352939818
27055 9.1401191180
27260 9.1060802893
27351 8.9444988674
27576 8.9213176434
27675 8.8313395685
27868 8.8112475090
28187 8.7414478532
28585 8.6609476145
28681 8.5327430640
28789 8.5059913894
28967 8.4699527703
29084 8.4386766209
29273 8.4003764171
29296 8.3262677512
29566 8.2824895149
29667 8.2736951229
29786 8.2361581834
29866 8.1967031369
29899 8.1677288168
29975 8.1420248325
29992 8.1239643292
30051 8.0724147496
30070 7.9874909315
30352 7.9844879211
30500 7.9565785190
30680 7.9367144845
30688 7.9138227628
30869 7.7752550553
30956 7.7555156512
31283 7.6194265783
31467 7.5869307957
31556 7.5756585014
31656 7.5368627778
31751 7.5252112036
31764 7.5245814422
31874 7.4682237291
32056 7.4649710192
32062 7.4485904846
32066 7.3868162067
32071 7.3553412367
32364 7.3017766596
32500 7.2914571091
32585 7.2556597769
32688 7.2301410963
32962 7.0335379568
33272 6.8942335214
33675 6.8897075020
33756 6.8837090037
33793 6.8584432431
33861 6.8575438672
33892 6.8519458787
33972 6.7686976068
34166 6.7671148816
34270 6.6762862432
34360 6.6718627008
34363 6.6160339419
34567 6.6055163738
34686 6.5234563837
34694 6.5207431442
34760 6.4642120360
34851 6.4584285106
34887 6.3637173404
35054 6.3593167388
35071 6.3542073874
35155 6.2626543026
35157 6.2451057379
35374 6.1482370668
35570 6.1433161393
35669 6.1257073864
35681 6.0812219155
35755 5.8593034837
36365 5.7164564627
36459 5.6591203268
36668 5.5882126019
36777 5.5681747435
36784 5.5587161367
36786 5.5290830775
36859 5.4688897315
36875 5.4321593195
36956 5.3748736545
37186 5.3560082542
37456 5.3374146520
37482 5.3001371982
37563 5.2881086689
37657 5.2707963477
37662 5.1808144267
37982 5.1394747337
38051 5.0744405866
38055 5.0675375043
38083 5.0323441122
38266 4.9337928090
38492 4.9295434609
38493 4.8762379774
38668 4.8554441677
38673 4.8066238757
38771 4.7892292989
38889 4.7859392458
38897 4.7559343717
38959 4.6965879503
39000 4.6810642746
39082 4.5894723773
39261 4.5478464647
39457 4.4152983337
39571 4.3787515241
39675 4.3527992059
40082 4.2310857451
40188 4.0656613714
40597 4.0506768297
40654 3.8157774870
41076 3.7395075794
41269 3.5818105888
41795 3.5406827133
41796 3.5093026325
41852 3.4277527718
42066 3.3327305686
42198 3.2696241380
42251 3.2049259985
42560 3.1633533300
42663 3.1476812878
42774 3.0778556577
43069 3.0552210843
43072 3.0412561587
43196 3.0024384442
43369 2.9003501331
43552 2.8744343054
43698 2.8641065768
43852 2.8615636391
43966 2.7201201099
44096 2.6746559774
44193 2.6724702403
44380 2.6149903094
44487 2.5155181773
44667 2.5032632271
44769 2.3336342744
45254 2.3158102316
45352 2.3091069677
45362 2.1597611035
45652 2.1400776108
45675 2.0946875790
45764 2.0899125875
46058 2.0489457385
46164 1.9913889166
46284 1.9167522194
46652 1.9147704632
46665 1.9091992331
46680 1.9022450405
46752 1.8170753569
46886 1.8164519318
46959 1.7555520931
46973 1.7387896083
47054 1.7329260154
47181 1.7074315961
47393 1.6805692638
47464 1.5722848491
47566 1.5518917281
47796 1.5002460838
47867 1.4897315492
47880 1.4572783946
47993 1.4382999820
48065 1.4279983964
48178 1.3536968415
48261 1.3305707548
48279 1.2813726688
48288 1.2577552913
48679 1.2140453090
48763 1.1827232280
48795 1.1288643095
48978 1.1011147303
49051 1.0133986767
49262 0.9988086253
49454 0.9946884212
49459 0.9812532235
49468 0.9729348264
49569 0.8628543053
49877 0.8394355845
50060 0.8085557817
50183 0.8064500139
50294 0.8002298430
50389 0.7925155181
50467 0.7836765567
50470 0.7544972906
50498 0.7031256918
51359 0.6774763714
51360 0.6234110954
51561 0.5366040581
51562 0.5345847532
51658 0.5299923439
51754 0.4931445447
51961 0.4507685928
51994 0.4068756249
52152 0.4041527910
52361 0.3958089026
52568 0.3788315840
52580 0.3578925160
52698 0.3337676889
53086 0.3159438675
53167 0.3152750000
53179 0.3109064689
53263 0.2986325754
53267 0.2925660870
53466 0.2637702305
53471 0.2442294720
53579 0.2308730851
53656 0.1952634518
53657 0.1779176452
54091 0.1760758984
54189 0.1147909812
54551 0.1062777577
54653 0.0869814017
54969 0.0850040327
54973 0.0770640711
55059 0.0769187869
55062 0.0667615400
55254 0.0639839975
55287 0.0596344435
55351 0.0585955269
55375 0.0573358555
55386 0.0429842889
55782 0.0429246701
55898 0.0395259926
55953 0.0382518101
55955 0.0353597298
56073 0.0336395382
56257 0.0237525059
56495 0.0171442898
56563 0.0163833261
56953 0.0147985408
57057 0.0142702389
57189 0.0112943873
57351 0.0104618667
57352 0.0098147017
57377 0.0093692127
57384 0.0075948360
57457 0.0064580351
57562 0.0039115185
57690 0.0034223990
58067 0.0031026740
58153 0.0027379562
58157 0.0025957873
58162 0.0024301816
58168 0.0019405795
58257 0.0010792946
58565 0.0009786114
58663 0.0008380353
58668 0.0007588918
58754 0.0007522282
58760 0.0007456649
58861 0.0007001069
58960 0.0006401765
58969 0.0004624390
59062 0.0003734269
59259 0.0003518710
59267 0.0003287144
59268 0.0002909091
59279 0.0002898166
59280 0.0002637278
59288 0.0002393897
59359 0.0002136979
59395 0.0001929404
59396 0.0001423863
59471 0.0001112934
59480 0.0001108223
59560 0.0000938287
59577 0.0000849152
59659 0.0000819935
59660 0.0000746118
59678 0.0000703529
59686 0.0000683325
59867 0.0000597240
59876 0.0000580335
59879 0.0000549188
59951 0.0000534626
59963 0.0000350354
59964 0.0000282384
60067 0.0000228929
60151 0.0000183461
60266 0.0000180321
60285 0.0000123661
60286 0.0000115648
60383 0.0000101350
60384 0.0000100993
60497 0.0000100896
60557 0.0000061156
60569 0.0000056095
60661 0.0000036090
60753 0.0000033583
60754 0.0000033349
60777 0.0000028662
60853 0.0000019291
60861 0.0000015907
60900 0.0000035131
