evaluations raw_y
36440 11.8384707110
36537 11.8147335846
36721 11.7899044025
36835 11.7877599555
36931 11.7660129424
36936 11.7497739602
37025 11.7434284755
37029 11.7209588916
37122 11.6700293903
37236 11.6692117286
37237 11.6350607404
37422 11.5996510427
37628 11.5655889113
37739 11.5581493104
38026 11.4991538213
38128 11.4578578710
38324 11.4459251493
38331 11.3795693146
38423 11.3759817756
38623 11.3535521075
38633 11.3292302471
38832 11.3190159492
38927 11.2893622416
39035 11.2825434524
39231 11.2741638897
39237 11.2373960544
39522 11.2265149001
39621 11.2091907245
39730 11.1603363522
40021 11.1594224508
40034 11.1169175220
40236 11.0904211430
40324 11.0861485890
40328 11.0732424993
40331 11.0563189750
40430 11.0362473519
40535 11.0312251515
40538 11.0182201266
40636 11.0179864864
40637 10.9844641422
40733 10.9751152649
40826 10.9471671310
41127 10.9357302978
41230 10.9191698164
41425 10.9126923640
41526 10.8980248096
41530 10.8884118267
41532 10.8846852427
41538 10.8585042843
41630 10.8496126285
41726 10.7904018765
42127 10.7834241908
42225 10.7818202653
42230 10.7655197231
42338 10.7613751122
42339 10.7560073215
42430 10.7446595970
42434 10.7362505628
42436 10.7135550107
42633 10.7092945407
42726 10.6892725829
42727 10.6802576658
42822 10.6657151867
42827 10.6062837897
43334 10.6016983491
43439 10.5955583919
43535 10.5596252545
43728 10.5201820940
43823 10.5097204515
44032 10.4906980570
44037 10.4821791004
44226 10.4658489928
44334 10.4267064635
44530 10.4254950558
44535 10.4203077946
44636 10.4182584126
44824 10.3766353092
44933 10.3728469261
45135 10.3255081079
45424 10.3141592174
45425 10.2915024881
45428 10.2833875027
45432 10.2783392276
45723 10.2727944007
45835 10.2709344632
45840 10.2525707161
45940 10.2312673875
46036 10.2095566952
46226 10.1618654528
46528 10.1528866162
46538 10.1516429502
46622 10.1395299393
46721 10.1385842617
46725 10.1287776488
46728 10.1270750575
46731 10.1181885440
46825 10.1138152056
46829 10.1126032542
46923 10.0824923018
46927 10.0787364304
47037 10.0644350065
47139 10.0287353641
47222 10.0257496937
47325 10.0254855196
47327 10.0211982031
47339 9.9979660391
47427 9.9710123398
47824 9.9268275634
47938 9.9232662470
48122 9.9035199577
48154 9.8820173995
48327 9.8814462817
48330 9.8377492343
48530 9.8118792104
48555 9.8112538052
48747 9.8094055595
48838 9.8092548931
48845 9.7793875196
48853 9.7481999253
48922 9.7481503835
49047 9.7416620894
49144 9.7326456011
49154 9.6962671719
49248 9.6764107741
49450 9.6732383196
49533 9.6625233938
49722 9.6503323406
49728 9.6090897512
49847 9.6066053436
50028 9.6021361557
50045 9.5970116549
50049 9.5510880889
50345 9.5144280047
50450 9.5090985916
50553 9.4815391992
50644 9.4703437775
50750 9.4656867124
50757 9.4310009539
50858 9.4209370050
50954 9.4127676209
51044 9.3965437370
51048 9.3823735025
51343 9.3524222561
51345 9.3214657894
51553 9.2901112365
51643 9.2660506077
51750 9.2573375101
51752 9.2055343819
52154 9.1616982354
52250 9.1098068340
52358 9.0159223342
52937 9.0031195542
53140 8.9708100046
53157 8.9654960545
53250 8.9625177861
53325 8.9063252807
53454 8.9014288630
53543 8.8147602928
53658 8.8126308586
53925 8.7754680060
53945 8.7701528555
54039 8.7696668579
54044 8.7516181750
54048 8.7392536385
54135 8.6833758219
54229 8.6679483718
54323 8.5615403646
54540 8.5581242152
54625 8.5563866981
54628 8.5276636481
54924 8.4715024112
54931 8.4592488258
55235 8.4451730439
55323 8.4386041316
55332 8.3729386437
55629 8.3729213852
55633 8.3633690424
55638 8.3566677621
55721 8.3558550083
55733 8.3424607174
55931 8.3224491414
55932 8.3122296716
55938 8.2937783904
56026 8.2648631971
56030 8.2556030853
56225 8.2424216627
56330 8.2381280003
56332 8.1741227878
56435 8.1551502813
56521 8.1237439127
56623 8.1015648576
56835 8.0915898052
56838 8.0838853371
56921 8.0719100911
56926 8.0702742747
56934 8.0532866431
57038 8.0468986718
57125 8.0440318815
57130 8.0424412864
57229 7.9790198376
57727 7.9642437825
57831 7.8989204960
58025 7.8768532213
58139 7.8753434460
58221 7.8129412169
58721 7.8017341168
58733 7.7628490476
58921 7.7490488953
59021 7.7421060598
59029 7.6964002081
59133 7.6790245604
59235 7.6507495821
59326 7.5871746319
59725 7.5557488898
59730 7.5536032607
59823 7.5465554868
59838 7.5276257705
59926 7.4706028696
60221 7.4672852590
60223 7.4605541414
60239 7.3943788927
60431 7.3922202686
60534 7.3611413695
60830 7.3391601274
60923 7.3194577226
61121 7.3136934333
61131 7.2690797628
61226 7.2567244359
61239 7.2537224834
61421 7.1771135627
61428 7.1764257915
61637 7.1751090352
61730 7.0900697113
62130 7.0679656906
62240 7.0571551811
62330 7.0155139186
62340 6.9887514815
62434 6.9692860180
62929 6.9316448265
63021 6.9273979903
63126 6.8010855061
63424 6.7808374071
63729 6.7177190471
63939 6.6482080451
64337 6.6288536028
64340 6.6018859238
64532 6.5999987514
64540 6.5988496751
64630 6.5260186322
65123 6.5238339756
65134 6.5110775892
65223 6.4887209297
65528 6.4685331907
65531 6.4406575755
65539 6.4140138343
65738 6.4131968361
65823 6.4060505832
65925 6.3924119669
65932 6.3769750676
66028 6.3419962271
66335 6.3411497410
66423 6.3270437515
66424 6.3148370239
66437 6.2657871242
66539 6.2409784635
66623 6.2116802028
66735 6.1864540961
66834 6.1773639037
67037 6.1562194614
67124 6.1223075391
67228 6.0307469188
67526 6.0187097148
67533 5.9992283024
67631 5.9698551120
67831 5.9295077070
68026 5.8904086742
68121 5.8093430963
68225 5.7966737010
68240 5.7654051943
68527 5.7438782222
68632 5.6926214146
68925 5.6810122983
69025 5.6685224902
69233 5.6666849233
69423 5.6543676533
69439 5.6511252467
69523 5.6335954898
69526 5.6305618690
69630 5.6189699975
69631 5.6115854911
69632 5.5844437353
69721 5.5692548615
69739 5.5586437241
69828 5.5561439534
69928 5.5425131620
70026 5.5400729489
70129 5.5357420180
70140 5.5213055866
70436 5.5143688125
70521 5.4897819273
70525 5.4840194182
70627 5.4629770567
70637 5.4568048817
70921 5.4537104972
70930 5.4511207646
71026 5.4371166272
71037 5.4189240759
71337 5.4099722496
71426 5.3979598899
71634 5.3924863493
71723 5.3819425797
71729 5.3737737160
71821 5.3582321405
71926 5.3362155939
71930 5.3203267514
72127 5.3162442753
72326 5.3049254769
72340 5.3012373207
72534 5.2649594630
72631 5.2557827282
72727 5.2159737259
72921 5.1658110535
73238 5.1587393836
73533 5.1567310848
73624 5.1181185094
73732 5.0957157110
73833 5.0417383594
74324 5.0200290369
74521 4.9898950767
74526 4.9824977708
74633 4.9615426618
74723 4.9201387940
74934 4.9054659849
75222 4.8821813257
75425 4.8718665064
75433 4.8581405889
75527 4.8453941956
75537 4.8287991166
75737 4.7804836277
75939 4.7539658932
76135 4.7481884956
76221 4.7183583761
76744 4.7121753744
76745 4.7006748747
76754 4.6746424110
76950 4.6603252588
76954 4.6477310215
76958 4.6465350640
77040 4.5933328254
77140 4.5887670473
77157 4.5613445330
77232 4.5449968689
77458 4.5406890645
77732 4.4927547896
77828 4.4167603177
77930 4.4115239052
78021 4.3957829477
78254 4.3833182550
78349 4.3405118350
78749 4.2874649770
78852 4.2540723666
78956 4.2381614430
79160 4.1637658295
79350 4.0809464517
79749 4.0787612049
79851 4.0717259434
79944 4.0495103460
80055 4.0152041415
80146 4.0026586865
80152 3.9983013733
80242 3.9916851419
80243 3.9713970415
80458 3.9343491526
80551 3.9197083574
80842 3.9049592875
80847 3.8859406703
81059 3.8206624890
81143 3.8065465411
81242 3.7881868894
81341 3.7778555509
81550 3.7655568947
81559 3.7620575181
81655 3.7201026407
81743 3.7198644637
81846 3.7090636231
82051 3.7058983542
82141 3.6736927833
82452 3.6191203098
82553 3.5870691529
82849 3.5865279643
82854 3.5823631726
82958 3.5644185618
83050 3.5265770205
83256 3.5082241243
83352 3.5044600980
83447 3.4786662474
83549 3.4617943424
83744 3.4441064944
83945 3.4137600286
84042 3.4127928848
84146 3.3898442758
84157 3.3776692125
84251 3.3598788469
84257 3.3524198260
84505 3.3359997565
84537 3.3292247109
84635 3.3163373933
84646 3.3054537879
84723 3.3043301303
84737 3.2923367408
84807 3.2857599017
84821 3.2830030018
84922 3.2614184783
85104 3.2489118645
85106 3.2276449857
85112 3.2182418965
85140 3.2073595272
85210 3.2042716797
85213 3.1963596237
85304 3.1791859612
85309 3.1760594863
85312 3.1687627775
85505 3.1660872715
85536 3.1616937175
85626 3.1363462120
85631 3.1322677142
85639 3.1135888522
85718 3.1133685674
85804 3.0860282350
85815 3.0343272034
86101 3.0285701194
86119 3.0214385973
86203 3.0130403033
86208 3.0084051299
86508 2.9771855930
86535 2.9655552235
86702 2.9296617417
86725 2.8953473619
86922 2.8832244061
87016 2.8604036415
87025 2.8379208688
87113 2.8211861518
87227 2.8190465364
87229 2.7788835834
87234 2.7243380427
87624 2.6757756789
87833 2.6070034786
88035 2.5726694307
88129 2.5422728008
88231 2.5144142461
88324 2.5105201321
88423 2.4851336872
88426 2.4701085303
88532 2.4059101153
88821 2.3093729921
89425 2.2932510342
89432 2.2200193944
89632 2.2027873006
89635 2.1947000024
89728 2.1838410626
89731 2.1548946991
89823 2.1267497418
89926 2.1214881709
90021 2.1170131394
90024 2.1044993513
90427 2.0371803334
90835 2.0179961521
90922 2.0102737837
90934 1.9935390161
91233 1.9766356840
91235 1.9586572647
91240 1.9471901092
91333 1.9283778171
91437 1.9198994978
91529 1.8969356263
91534 1.8749956319
91722 1.8681768727
92021 1.8576216671
92125 1.8233253931
92522 1.8222191836
92529 1.8205890141
92530 1.8110840576
92539 1.8074369946
92622 1.8066169569
92634 1.8003145835
92640 1.7636092704
92821 1.7551534970
92835 1.7512581398
92840 1.7466453577
92924 1.7219486255
93036 1.6907882316
93221 1.6761964457
93331 1.6480999225
93523 1.6222399861
93632 1.6021707037
93925 1.5842957086
94023 1.5615728594
94128 1.5437447674
94139 1.5216002876
94230 1.4999224043
94338 1.4980201066
94430 1.4933312203
94433 1.4829745141
94526 1.4407144988
94822 1.4277595565
94926 1.4235017524
94931 1.3693990433
95128 1.3210401871
95522 1.3098891033
95626 1.2731473784
95921 1.2509464763
96136 1.2383462313
96222 1.1994386603
96238 1.1807556589
96438 1.1488050365
96635 1.1434137568
96640 1.1359180086
96722 1.1295630448
96740 1.1110996027
97021 1.1033981992
97124 1.0654226084
97133 1.0380436443
97421 1.0282883218
97426 1.0088668083
97629 1.0058726634
97631 0.9935286706
97721 0.9689917805
97827 0.9128677693
98036 0.9053335873
98424 0.8903891758
98427 0.8760902336
98534 0.8517661036
98627 0.8517212935
98639 0.8262794550
98732 0.8211958285
98838 0.7785364166
99224 0.7414794093
99529 0.7400687264
99531 0.7366755747
99622 0.7291670816
99823 0.7198137509
99830 0.7106144453
99837 0.6666988593
100330 0.6586273642
100339 0.6268042535
100427 0.6234227452
100440 0.6198943002
100522 0.6170522827
100729 0.5457757975
100935 0.5384499253
101030 0.5368558904
101134 0.5187958100
101228 0.5037550954
101533 0.4969194112
101727 0.4954510863
101733 0.4551381246
102029 0.4226787970
102221 0.4174942947
102335 0.4173934929
102522 0.3935428192
102627 0.3917912703
102732 0.3794960442
102824 0.3489984366
103322 0.3271040790
103329 0.3059852124
103637 0.3018665776
103723 0.3003521097
103936 0.2978223290
104023 0.2845232374
104126 0.2844761366
104330 0.2802223154
104424 0.2768960815
104431 0.2767689534
104436 0.2692081480
104524 0.2673107181
104527 0.2662740605
104532 0.2625324816
104536 0.2523619678
104724 0.2500419649
104730 0.2481816235
104829 0.2354007414
104929 0.2328651654
104935 0.2166693200
105030 0.2126682003
105527 0.2125293722
105529 0.2118788023
105533 0.2024825179
105721 0.1994385070
105722 0.1987382983
105727 0.1828243008
105931 0.1726580229
106135 0.1719349619
106223 0.1643920607
106240 0.1607109374
106331 0.1433097546
106626 0.1404881366
106721 0.1296792211
106826 0.1264294090
106838 0.1238320529
106928 0.1067304960
107232 0.1005531033
107621 0.0973648777
107733 0.0923043982
107828 0.0744313834
108036 0.0735251869
108224 0.0711106558
108233 0.0525682880
108521 0.0464384659
108621 0.0451257701
108729 0.0442987543
108734 0.0432068390
108824 0.0418268417
109025 0.0370436148
109035 0.0352433908
109134 0.0336539849
109221 0.0312580554
109225 0.0301739052
109237 0.0254210787
109326 0.0254200020
109423 0.0247917469
109725 0.0241131313
109828 0.0190399717
110140 0.0184674894
110224 0.0182395104
110233 0.0178217039
110234 0.0138111231
110440 0.0104618223
110823 0.0080068639
111132 0.0078433818
111225 0.0076197198
111322 0.0071400023
111421 0.0051097144
111530 0.0045074893
111837 0.0035732977
112221 0.0030806817
112425 0.0024318582
112438 0.0022036892
112631 0.0019256116
112929 0.0015989358
113024 0.0015295621
113028 0.0012601836
113123 0.0012485943
113521 0.0008118516
113535 0.0007572976
113738 0.0004911327
114031 0.0004883054
114226 0.0003764045
114422 0.0003750397
114432 0.0002631122
114532 0.0002576608
114730 0.0002074576
114733 0.0002041932
114922 0.0001571431
115124 0.0001561995
115128 0.0001382447
115223 0.0001284243
115329 0.0001259281
115330 0.0000855005
115640 0.0000694693
115932 0.0000565171
116025 0.0000551846
116125 0.0000461538
116223 0.0000403852
116327 0.0000379263
116424 0.0000292130
116538 0.0000258373
116730 0.0000205950
116837 0.0000164002
117029 0.0000152231
117224 0.0000130625
117428 0.0000112677
117624 0.0000111504
117629 0.0000064734
117724 0.0000056303
117836 0.0000050491
118024 0.0000049190
118039 0.0000042044
118040 0.0000039353
118133 0.0000031516
118424 0.0000029001
118430 0.0000019029
118739 0.0000013997
119232 0.0000004469
119839 0.0000003974
119840 0.0000003617
119900 0.0298980169
