evaluations raw_y
99267 37.8084138973
99270 37.8084138973
99285 37.8084138973
99349 37.8084138973
99377 37.8084138973
99404 37.8084138973
99406 37.8084138973
99410 37.8084138973
99511 37.8084138973
99527 37.8084138972
99602 37.8084138972
99616 37.8084138972
99631 37.8084138972
99667 37.8084138972
99696 37.8084138972
99724 37.8084138972
99725 37.8084138972
99746 37.8084138972
99804 37.8084138972
99808 37.8084138972
99901 37.8084138972
99948 37.8084138972
100060 37.8084138972
100101 37.8084138972
100102 37.8084138972
100219 37.8084138972
100220 37.8084138972
100239 37.8084138972
100240 37.8084138972
100241 37.8084138972
100248 37.8084138972
100305 37.8084138972
100406 37.8084138972
100443 37.8084138972
100468 37.8084138972
100607 37.8084138972
100623 37.8084138972
100624 37.8084138972
100701 37.8084138972
100805 37.8084138972
100815 37.8084138972
100846 37.8084138972
100870 37.8084138972
100901 37.8084138972
100918 37.8084138972
100932 37.8084138972
100966 37.8084138972
101002 37.8084138972
101003 37.8084138972
101067 37.8084138972
101125 37.8084138972
101147 37.8084138972
101156 37.8084138972
101203 37.8084138972
101266 37.8084138972
101348 37.8084138972
101371 37.8084138972
101372 37.8084138972
101388 37.8084138972
101434 37.8084138972
101527 37.8084138972
101686 37.8084138972
101697 37.8084138972
101741 37.8084138972
101844 37.8084138972
101897 37.8084138972
101919 37.8084138972
101945 37.8084138972
102050 37.8084138972
102125 37.8084138972
102137 37.8084138972
102206 37.8084138972
102231 37.8084138972
102299 37.8084138972
102325 37.8084138972
102614 37.8084138972
102637 37.8084138972
103122 37.8084138972
103800 37.8084138972
105898 37.8084138972
106369 37.8084138972
107037 37.8084138972
109743 37.8084138972
134710 37.8084138972
135202 37.8084138972
135571 37.8084138972
136001 37.8084138972
136974 37.8084138972
137033 37.8084138972
137931 37.8084138972
141168 37.8084138972
142796 37.8084138972
400000 47.7579843168
