evaluations raw_y
24367 0.0122687115
24403 0.0122687019
24408 0.0122686895
24416 0.0122686796
24493 0.0122686729
24505 0.0122686332
24621 0.0122686261
24627 0.0122686079
24628 0.0122686078
24705 0.0122686054
24706 0.0122686026
24713 0.0122685937
24815 0.0122685929
24816 0.0122685928
24817 0.0122685920
24823 0.0122685919
24824 0.0122685915
24830 0.0122685914
24839 0.0122685889
24893 0.0122685849
24894 0.0122685835
24901 0.0122685772
25115 0.0122685760
25116 0.0122685759
25131 0.0122685758
25203 0.0122685752
25204 0.0122685750
25213 0.0122685744
25247 0.0122685744
25308 0.0122685742
25316 0.0122685742
25327 0.0122685740
25345 0.0122685739
25346 0.0122685739
25351 0.0122685739
25365 0.0122685738
25366 0.0122685738
25373 0.0122685736
25401 0.0122685736
25402 0.0122685735
25419 0.0122685735
25429 0.0122685734
25430 0.0122685733
25433 0.0122685733
25434 0.0122685733
25450 0.0122685733
25461 0.0122685733
25489 0.0122685732
25501 0.0122685731
25503 0.0122685726
25504 0.0122685726
25701 0.0122685726
25702 0.0122685726
25747 0.0122685726
25795 0.0122685726
25802 0.0122685726
25805 0.0122685725
25833 0.0122685725
25834 0.0122685725
25903 0.0122685725
25904 0.0122685725
25913 0.0122685725
25914 0.0122685725
25931 0.0122685725
25932 0.0122685725
25945 0.0122685725
25946 0.0122685725
26017 0.0122685725
26105 0.0122685725
26107 0.0122685725
26151 0.0122685725
26202 0.0122685725
26235 0.0122685725
26236 0.0122685725
26245 0.0122685725
26246 0.0122685725
26353 0.0122685725
26354 0.0122685725
26401 0.0122685725
26403 0.0122685725
26415 0.0122685725
26439 0.0122685725
26459 0.0122685725
26460 0.0122685725
26511 0.0122685725
26525 0.0122685725
26527 0.0122685725
26528 0.0122685725
26557 0.0122685725
26665 0.0122685725
26671 0.0122685725
26763 0.0122685725
26764 0.0122685725
26851 0.0122685725
26871 0.0122685725
26901 0.0122685725
26915 0.0122685725
26916 0.0122685725
27001 0.0122685725
27007 0.0122685725
27114 0.0122685725
27202 0.0122685725
27371 0.0122685725
27810 0.0122685725
200000 0.0122685725
