evaluations raw_y
247384 4.9747952855
247389 4.9747952855
247390 4.9747952855
247455 4.9747952855
247559 4.9747952855
247560 4.9747952855
247579 4.9747952855
247661 4.9747952855
247757 4.9747952855
247758 4.9747952855
247796 4.9747952855
247857 4.9747952855
247863 4.9747952855
247864 4.9747952855
247867 4.9747952855
247868 4.9747952855
247897 4.9747952855
247955 4.9747952855
247956 4.9747952855
247967 4.9747952855
248051 4.9747952855
248052 4.9747952855
248081 4.9747952855
248155 4.9747952855
248156 4.9747952855
248195 4.9747952855
248254 4.9747952855
248269 4.9747952855
248270 4.9747952855
248355 4.9747952855
248379 4.9747952855
248458 4.9747952855
248461 4.9747952855
248470 4.9747952855
248574 4.9747952855
248577 4.9747952855
248693 4.9747952855
248789 4.9747952855
248894 4.9747952855
248956 4.9747952855
248963 4.9747952855
248964 4.9747952855
249052 4.9747952855
249053 4.9747952855
249091 4.9747952855
249171 4.9747952855
249288 4.9747952855
249298 4.9747952855
249596 4.9747952855
249675 4.9747952855
249788 4.9747952855
250486 4.9747952855
251279 4.9747952855
258788 4.9747952855
265880 4.9747952855
285565 4.9747952855
286185 4.9747952855
286199 4.9747952855
289699 4.9747952855
290160 4.9747952855
290890 4.9747952855
400000 9.9495905709
