evaluations raw_y
21647 25.8689153334
21742 25.8689153333
21743 25.8689153333
21757 25.8689153333
21854 25.8689153333
22148 25.8689153332
22541 25.8689153332
22542 25.8689153332
22551 25.8689153332
22749 25.8689153332
22759 25.8689153332
22841 25.8689153332
23060 25.8689153332
23342 25.8689153332
23760 25.8689153332
23842 25.8689153332
23941 25.8689153332
23949 25.8689153332
24051 25.8689153332
24157 25.8689153332
24442 25.8689153332
24544 25.8689153332
24549 25.8689153332
24741 25.8689153332
24851 25.8689153332
24955 25.8689153331
25258 25.8689153331
25343 25.8689153331
25447 25.8689153331
25749 25.8689153331
25854 25.8689153331
26041 25.8689153331
26341 25.8689153331
26353 25.8689153331
27141 25.8689153331
28555 25.8689153331
30258 25.8689153331
64054 25.8689153331
105030 23.7014921769
105223 23.3180679507
105322 22.2191485078
105337 22.1921184723
105427 21.7242190851
105429 21.1252377262
105622 20.3816685546
105635 20.2768387137
105722 20.0222907337
105723 19.3097454497
106031 19.0893188585
106134 18.9890152872
106227 18.7758313043
106236 18.5179090063
106238 18.4649578481
106421 18.3368868045
106422 18.2319122604
106425 18.1394670004
106430 18.0392891670
106431 17.8840753087
106738 17.8001426255
106824 17.6065851262
106832 17.5477991872
106839 17.4827202736
106924 17.4492120529
107031 17.4007108746
107036 17.3258500292
107137 17.2810642422
107222 17.2610376801
107321 17.1704277583
107327 17.1292182748
107328 17.1190627677
107527 17.0909763096
107621 17.0569667537
107833 17.0411580274
107921 17.0250199720
107940 17.0164429598
108032 16.9847738899
108234 16.9697297210
108626 16.9554853365
108635 16.9549357802
108825 16.9519016279
108924 16.9501600300
108929 16.9489465094
109022 16.9396945708
109128 16.9363508117
109329 16.9317166487
109522 16.9284218203
109524 16.9249706825
109627 16.9248562732
109733 16.9232337442
110021 16.9229838269
110027 16.9223542806
110032 16.9206826410
110324 16.9205630465
110327 16.9200320415
110421 16.9189987028
110439 16.9183913330
110623 16.9176909761
110722 16.9173708139
110825 16.9164128160
110938 16.9162975388
111036 16.9159632292
111131 16.9157789516
111224 16.9154739624
111432 16.9152533831
111531 16.9152217907
111633 16.9151717408
111931 16.9150944057
112021 16.9149048476
112036 16.9148372468
112139 16.9148355859
112224 16.9146001558
112424 16.9145640632
112535 16.9145501959
112537 16.9144534178
112635 16.9144476472
112837 16.9143881547
113033 16.9143551719
113228 16.9143478091
113327 16.9143461834
113328 16.9143459338
113334 16.9143333696
113627 16.9143285846
113629 16.9143145008
113931 16.9143101506
113933 16.9143021551
114534 16.9142996855
114638 16.9142980524
114730 16.9142971586
114838 16.9142971003
114929 16.9142969952
114930 16.9142966426
115026 16.9142965362
115028 16.9142957683
115127 16.9142956301
115133 16.9142955608
115326 16.9142951482
115331 16.9142948721
115431 16.9142948247
115540 16.9142948211
115628 16.9142947426
115723 16.9142946787
115829 16.9142945526
115921 16.9142944935
115938 16.9142943254
116023 16.9142942362
116227 16.9142942078
116228 16.9142942021
116240 16.9142941826
116325 16.9142941800
116329 16.9142940972
116439 16.9142940407
116538 16.9142940321
116831 16.9142940281
116922 16.9142940168
116929 16.9142939706
117124 16.9142939447
117234 16.9142939424
117328 16.9142939406
117339 16.9142939332
117423 16.9142939244
117535 16.9142939221
117727 16.9142939196
117728 16.9142939114
117821 16.9142939075
118231 16.9142939073
118237 16.9142939042
118325 16.9142939029
118439 16.9142939014
118633 16.9142938996
118924 16.9142938994
118926 16.9142938974
119330 16.9142938965
119430 16.9142938965
119527 16.9142938961
119724 16.9142938961
119726 16.9142938959
119938 16.9142938959
120022 16.9142938958
120023 16.9142938957
120030 16.9142938956
120132 16.9142938955
120139 16.9142938955
120227 16.9142938954
120426 16.9142938953
120540 16.9142938953
120622 16.9142938952
120630 16.9142938952
120829 16.9142938951
121029 16.9142938950
121440 16.9142938950
121529 16.9142938950
121533 16.9142938950
121822 16.9142938950
121828 16.9142938950
121929 16.9142938950
122022 16.9142938950
122440 16.9142938950
122527 16.9142938950
122528 16.9142938950
122529 16.9142938950
122638 16.9142938950
122821 16.9142938950
122932 16.9142938950
122937 16.9142938950
123122 16.9142938950
123132 16.9142938950
123238 16.9142938950
123324 16.9142938950
123721 16.9142938950
123735 16.9142938950
123736 16.9142938950
123821 16.9142938950
123921 16.9142938949
123923 16.9142938949
123926 16.9142938949
124136 16.9142938949
124324 16.9142938949
124332 16.9142938949
124823 16.9142938949
124924 16.9142938949
124933 16.9142938949
124935 16.9142938949
125124 16.9142938949
125440 16.9142938949
125521 16.9142938949
125837 16.9142938949
125940 16.9142938949
126132 16.9142938949
126329 16.9142938949
126425 16.9142938949
126623 16.9142938949
127228 16.9142938949
127322 16.9142938949
127327 16.9142938949
128238 16.9142938949
148633 16.9142938949
180033 16.9142938949
182736 16.9142938949
185327 16.9142938949
1e+06 182.0390077023
