evaluations raw_y
151981 31.8403735881
152386 31.8402748497
152485 31.8400546342
152582 31.8397757665
152782 31.8394356875
152982 31.8394255643
153282 31.8392830327
153782 31.8391013393
153789 31.8390513743
153981 31.8389714331
154384 31.8389613553
154386 31.8389594830
154489 31.8389253494
154589 31.8388896627
154687 31.8388752101
154785 31.8388227519
154788 31.8388164782
154981 31.8387927249
155581 31.8387656910
155688 31.8387392718
155789 31.8387289316
156088 31.8387133073
156285 31.8387103422
156383 31.8386967552
156488 31.8386932329
156587 31.8386851428
156682 31.8386784036
156888 31.8386736296
156987 31.8386701942
156990 31.8386695679
157086 31.8386680256
157384 31.8386660638
157581 31.8386637498
157688 31.8386595184
157789 31.8386593993
158181 31.8386566576
158388 31.8386555680
158389 31.8386550321
158490 31.8386538913
158786 31.8386529511
158889 31.8386526283
158989 31.8386512933
159083 31.8386510013
159182 31.8386503474
159388 31.8386491108
159482 31.8386475009
159789 31.8386473083
159884 31.8386472327
160084 31.8386471540
160090 31.8386466733
160182 31.8386466452
160183 31.8386465290
160188 31.8386464922
160283 31.8386461561
160287 31.8386456834
160882 31.8386456526
160887 31.8386454587
161085 31.8386451563
161384 31.8386451133
161584 31.8386450584
161589 31.8386449802
161882 31.8386449701
161887 31.8386449463
161982 31.8386449294
161986 31.8386448645
162085 31.8386447714
162390 31.8386446954
162785 31.8386446797
162990 31.8386446221
163482 31.8386446028
163684 31.8386445780
163881 31.8386445780
163984 31.8386445488
164088 31.8386445363
164184 31.8386445152
164585 31.8386444995
164887 31.8386444877
164889 31.8386444813
165083 31.8386444746
165187 31.8386444621
165389 31.8386444619
165489 31.8386444599
165684 31.8386444565
165984 31.8386444517
166381 31.8386444514
166383 31.8386444486
166586 31.8386444454
166985 31.8386444452
167187 31.8386444449
167689 31.8386444431
168290 31.8386444430
168384 31.8386444429
168389 31.8386444427
168585 31.8386444426
168684 31.8386444424
168690 31.8386444421
168787 31.8386444420
168882 31.8386444419
168886 31.8386444419
169085 31.8386444418
169188 31.8386444418
169384 31.8386444417
169486 31.8386444416
169488 31.8386444416
169683 31.8386444415
169986 31.8386444415
170090 31.8386444415
170181 31.8386444414
170385 31.8386444413
170683 31.8386444413
170881 31.8386444413
170886 31.8386444413
170984 31.8386444413
171187 31.8386444413
171289 31.8386444413
171383 31.8386444412
171487 31.8386444412
171488 31.8386444412
171682 31.8386444412
171687 31.8386444412
171785 31.8386444412
171890 31.8386444412
172185 31.8386444412
172590 31.8386444412
172686 31.8386444412
172989 31.8386444412
173081 31.8386444412
173183 31.8386444412
173282 31.8386444412
173381 31.8386444412
173390 31.8386444412
173487 31.8386444412
173581 31.8386444412
173687 31.8386444412
173984 31.8386444412
174182 31.8386444412
174489 31.8386444412
174681 31.8386444412
174685 31.8386444412
174882 31.8386444412
174985 31.8386444412
175482 31.8386444412
176084 31.8386444412
176085 31.8386444412
176187 31.8386444412
176383 31.8386444412
176682 31.8386444412
176781 31.8386444412
176787 31.8386444412
176882 31.8386444412
177086 31.8386444412
177182 31.8386444412
177187 31.8386444412
177690 31.8386444412
178184 31.8386444412
178482 31.8386444412
178682 31.8386444412
178888 31.8386444412
179281 31.8386444412
179884 31.8386444412
181981 31.8386444412
183187 31.8386444412
183288 31.8386444412
198187 31.8386444412
240185 31.8386444412
243783 31.8386444412
244287 31.8386444412
244488 31.8386444412
244685 31.8386444412
245385 31.8386444412
247090 31.8386444412
247582 31.8386444412
247885 31.8386444412
285552 31.5884380241
285553 30.0657293823
286058 29.7180140535
286357 29.4814830931
286452 29.4090934616
286455 29.0247360395
286551 28.8710404714
286657 28.7528170068
286751 28.6833714636
286957 28.4466134113
287554 28.1161981199
288160 28.0718884693
288256 28.0415267981
288958 28.0401157730
289055 28.0392608685
289056 28.0241861175
289152 28.0209247635
289154 28.0097289562
289159 28.0088112001
289254 28.0024842263
289352 27.9884615763
289456 27.9878434474
289558 27.9868701850
289651 27.9519451596
289751 27.9317613057
289754 27.9101270058
289858 27.8972311370
290356 27.8957542390
290358 27.8951643886
290455 27.8884578296
290758 27.8834514281
291059 27.8824157750
291153 27.8802829764
291160 27.8758731673
291259 27.8742247269
291451 27.8702185995
291752 27.8696346629
291951 27.8683679504
292052 27.8674872839
292151 27.8665931006
292153 27.8654373340
292155 27.8644367596
292254 27.8643463563
292353 27.8637371614
292460 27.8636224897
292554 27.8629412080
292757 27.8618594363
293151 27.8618381395
293254 27.8617343210
293453 27.8614004870
293659 27.8612909775
293759 27.8609122237
293855 27.8606810148
294058 27.8606102670
294158 27.8604624444
294257 27.8603815333
294352 27.8602861497
294356 27.8601715867
294654 27.8599746406
294852 27.8598286350
295358 27.8598188259
295360 27.8597371629
295451 27.8596850702
295551 27.8596310301
295553 27.8596240551
295560 27.8592763846
295954 27.8592565594
296051 27.8591789659
296154 27.8591770382
296353 27.8591582932
296460 27.8591552153
296552 27.8591353958
296557 27.8591352754
296559 27.8590983396
296651 27.8590633151
296851 27.8590551554
296854 27.8590393537
296858 27.8590312551
297054 27.8590056109
297260 27.8589857681
297555 27.8589795608
297652 27.8589631120
297751 27.8589560422
297760 27.8589451275
297852 27.8589233297
298152 27.8589176717
298154 27.8589118940
298354 27.8588959336
298455 27.8588946243
298555 27.8588880832
298652 27.8588772771
298757 27.8588736931
299058 27.8588699791
299059 27.8588694204
299152 27.8588601947
299259 27.8588459924
299851 27.8588429089
300153 27.8588394922
300159 27.8588382964
300259 27.8588379112
300353 27.8588329897
300455 27.8588320302
300654 27.8588314900
300753 27.8588308388
300857 27.8588245653
301155 27.8588226837
301355 27.8588212519
301653 27.8588201860
301851 27.8588194815
301858 27.8588178953
302154 27.8588176415
302254 27.8588174151
302451 27.8588173119
302458 27.8588170228
302652 27.8588165906
302659 27.8588156688
302851 27.8588148730
303153 27.8588145886
303352 27.8588145672
303354 27.8588144634
303557 27.8588140306
303855 27.8588139934
303856 27.8588138566
304060 27.8588138340
304353 27.8588137658
304455 27.8588137344
304660 27.8588137153
304754 27.8588134997
305154 27.8588134986
305351 27.8588134459
305456 27.8588134429
305554 27.8588134087
305556 27.8588133902
305958 27.8588133460
306053 27.8588133342
306352 27.8588133161
306456 27.8588133118
306657 27.8588133074
306852 27.8588132981
307157 27.8588132947
307259 27.8588132894
307360 27.8588132860
307452 27.8588132788
307458 27.8588132768
307654 27.8588132763
307659 27.8588132654
308157 27.8588132638
308360 27.8588132626
308654 27.8588132605
308853 27.8588132603
308954 27.8588132591
308959 27.8588132579
309052 27.8588132572
309056 27.8588132553
309254 27.8588132533
309457 27.8588132532
309960 27.8588132528
310255 27.8588132528
310259 27.8588132527
310352 27.8588132519
310454 27.8588132518
310752 27.8588132518
310860 27.8588132514
310952 27.8588132511
311353 27.8588132511
311359 27.8588132510
311460 27.8588132510
311559 27.8588132510
311751 27.8588132507
312257 27.8588132507
312451 27.8588132507
312659 27.8588132507
312752 27.8588132507
312852 27.8588132507
312958 27.8588132507
313055 27.8588132507
313158 27.8588132507
313452 27.8588132506
313759 27.8588132506
314057 27.8588132506
314454 27.8588132506
314455 27.8588132506
314552 27.8588132506
314658 27.8588132506
314660 27.8588132506
314852 27.8588132506
314856 27.8588132506
314955 27.8588132506
315656 27.8588132506
315660 27.8588132506
315752 27.8588132506
315755 27.8588132506
315760 27.8588132506
315854 27.8588132506
316153 27.8588132506
316255 27.8588132506
316356 27.8588132506
316455 27.8588132506
316457 27.8588132506
316556 27.8588132506
316560 27.8588132506
316653 27.8588132506
317258 27.8588132506
317554 27.8588132506
317753 27.8588132506
317959 27.8588132506
318651 27.8588132506
318753 27.8588132506
318853 27.8588132506
319156 27.8588132506
319552 27.8588132506
319959 27.8588132506
320056 27.8588132506
320260 27.8588132506
320352 27.8588132506
320460 27.8588132506
320758 27.8588132506
321060 27.8588132506
321652 27.8588132506
323952 27.8588132506
324057 27.8588132506
326660 27.8588132506
329454 27.8588132506
338155 27.8588132506
387655 27.8588132506
387958 27.8588132506
391259 27.8588132506
392651 27.8588132506
392751 27.8588132506
393753 27.8588132506
394153 27.8588132506
399558 27.8588132506
438938 27.8588129243
439131 27.8588115938
439338 27.8588112729
439831 27.8588111382
439838 27.8588107791
439932 27.8588104506
439936 27.8588103215
440137 27.8588100669
440139 27.8588100428
440232 27.8588096871
440738 27.8588092579
440933 27.8588091359
441032 27.8588091340
441033 27.8588087960
441040 27.8588086465
441231 27.8588086412
441434 27.8588084286
442234 27.8588084191
442237 27.8588083983
442634 27.8588083772
442732 27.8588083436
442932 27.8588082878
443734 27.8588082854
443739 27.8588082782
443831 27.8588082574
443938 27.8588082571
444133 27.8588082564
444135 27.8588082492
444239 27.8588082462
444332 27.8588082455
444337 27.8588082326
444836 27.8588082277
445036 27.8588082234
445434 27.8588082217
445840 27.8588082197
445937 27.8588082183
446038 27.8588082174
446232 27.8588082166
446436 27.8588082164
446532 27.8588082162
446638 27.8588082160
446640 27.8588082159
446731 27.8588082152
446737 27.8588082148
446838 27.8588082147
447333 27.8588082144
447631 27.8588082137
447736 27.8588082137
448033 27.8588082134
448532 27.8588082132
448640 27.8588082132
448838 27.8588082131
448937 27.8588082131
448938 27.8588082131
449036 27.8588082131
449132 27.8588082131
449140 27.8588082130
449236 27.8588082130
449333 27.8588082130
449434 27.8588082130
449738 27.8588082130
449739 27.8588082130
449837 27.8588082130
449933 27.8588082130
449937 27.8588082130
450035 27.8588082129
450136 27.8588082129
450433 27.8588082129
450536 27.8588082129
450540 27.8588082129
450640 27.8588082128
450931 27.8588082128
451033 27.8588082128
451539 27.8588082128
451833 27.8588082128
451937 27.8588082128
452232 27.8588082128
452737 27.8588082128
452831 27.8588082128
453134 27.8588082128
453236 27.8588082128
453935 27.8588082128
454033 27.8588082128
454135 27.8588082128
454331 27.8588082128
454431 27.8588082128
454633 27.8588082128
454838 27.8588082128
454839 27.8588082128
455031 27.8588082128
455138 27.8588082128
455635 27.8588082128
455732 27.8588082128
456137 27.8588082128
456232 27.8588082128
456331 27.8588082128
456333 27.8588082128
456439 27.8588082128
456535 27.8588082128
456736 27.8588082128
456931 27.8588082128
457034 27.8588082128
457135 27.8588082128
457234 27.8588082128
457235 27.8588082128
457239 27.8588082128
457531 27.8588082128
457632 27.8588082128
458834 27.8588082128
458931 27.8588082128
459035 27.8588082128
459238 27.8588082128
459531 27.8588082128
459735 27.8588082128
459740 27.8588082128
460037 27.8588082128
460135 27.8588082128
460536 27.8588082128
462033 27.8588082128
472732 27.8588082128
482539 27.8588082128
504831 27.8588082128
530536 27.8588082128
531236 27.8588082128
532632 27.8588082128
534035 27.8588082128
540638 27.8588082128
1e+06 57.7107340513
