evaluations raw_y
84221 1.6389234991
84222 1.6389234991
84235 1.6389234991
84321 1.6389234990
84631 1.6389234990
84636 1.6389234990
84640 1.6389234990
84735 1.6389234990
84824 1.6389234990
85024 1.6389234990
85036 1.6389234990
85123 1.6389234990
85136 1.6389234990
85521 1.6389234990
85535 1.6389234990
85626 1.6389234990
85635 1.6389234990
85639 1.6389234990
85727 1.6389234990
85837 1.6389234990
85925 1.6389234990
86022 1.6389234990
86230 1.6389234990
86322 1.6389234990
86329 1.6389234990
86533 1.6389234990
86621 1.6389234990
86622 1.6389234990
86740 1.6389234990
86923 1.6389234990
86930 1.6389234990
86939 1.6389234990
87329 1.6389234990
87526 1.6389234990
87728 1.6389234990
87832 1.6389234990
88527 1.6389234990
249424 1.6355337409
249428 1.6206945389
249535 1.5779510912
249638 1.5628432788
249723 1.5621637135
249732 1.5587830663
249823 1.5458796771
249827 1.5294272107
249921 1.5249717896
250034 1.5224654924
250036 1.5184930916
250128 1.5070745811
250328 1.4994279037
250331 1.4968876796
250338 1.4929862841
250425 1.4924354464
250533 1.4909493675
250733 1.4790691515
251125 1.4784194046
251126 1.4754291822
251324 1.4744735712
251426 1.4740314205
251531 1.4731533727
251636 1.4726890004
251725 1.4723387861
251730 1.4722431509
251831 1.4721311429
252033 1.4719133842
252034 1.4715765893
252227 1.4715035129
252230 1.4714932553
252236 1.4714877751
252332 1.4712998390
252335 1.4711985492
252422 1.4711979640
252524 1.4711893440
252536 1.4710428553
252625 1.4708783234
253033 1.4708619619
253233 1.4708429609
253335 1.4708307183
253336 1.4708279075
253437 1.4707945804
253722 1.4707825468
253828 1.4707807268
253831 1.4707673323
254039 1.4707561263
254621 1.4707504572
254626 1.4707498996
254636 1.4707476291
254921 1.4707475181
254922 1.4707440595
255137 1.4707419881
255321 1.4707413061
255333 1.4707405660
255425 1.4707386416
255427 1.4707386177
255435 1.4707358823
255838 1.4707358503
255925 1.4707357972
255940 1.4707355473
256024 1.4707355104
256031 1.4707354862
256137 1.4707353430
256138 1.4707351109
256233 1.4707349876
256323 1.4707348193
256326 1.4707346146
256429 1.4707346058
256527 1.4707345441
256533 1.4707344706
256633 1.4707344558
256634 1.4707344531
256821 1.4707344489
256824 1.4707342998
256923 1.4707342023
257122 1.4707341730
257123 1.4707340980
257239 1.4707340487
257439 1.4707340360
257534 1.4707340354
257721 1.4707340233
257723 1.4707339782
257726 1.4707339530
257829 1.4707339525
257830 1.4707339143
257927 1.4707339041
258235 1.4707338927
258338 1.4707338768
258540 1.4707338742
258630 1.4707338721
258632 1.4707338644
258833 1.4707338638
258834 1.4707338600
258837 1.4707338543
258838 1.4707338504
259233 1.4707338471
259339 1.4707338455
259424 1.4707338437
259534 1.4707338427
259621 1.4707338426
259635 1.4707338411
259827 1.4707338399
260034 1.4707338395
260222 1.4707338394
260231 1.4707338393
260330 1.4707338392
260333 1.4707338391
260337 1.4707338388
260421 1.4707338388
260423 1.4707338388
260523 1.4707338387
260524 1.4707338386
260622 1.4707338386
260938 1.4707338386
260939 1.4707338385
261021 1.4707338384
261127 1.4707338384
261221 1.4707338384
261224 1.4707338383
261227 1.4707338383
261233 1.4707338383
261324 1.4707338383
261426 1.4707338383
261438 1.4707338383
261624 1.4707338383
261633 1.4707338383
261835 1.4707338383
261921 1.4707338383
261927 1.4707338382
262036 1.4707338382
262233 1.4707338382
262322 1.4707338382
262324 1.4707338382
262337 1.4707338382
262433 1.4707338382
262633 1.4707338382
262634 1.4707338382
262730 1.4707338382
262823 1.4707338382
262832 1.4707338382
262840 1.4707338382
262921 1.4707338382
262922 1.4707338382
263021 1.4707338382
263031 1.4707338382
263035 1.4707338382
263121 1.4707338382
263227 1.4707338382
263332 1.4707338382
263431 1.4707338382
263524 1.4707338382
263530 1.4707338382
263822 1.4707338382
264026 1.4707338382
264037 1.4707338382
264129 1.4707338382
264421 1.4707338382
264422 1.4707338382
264925 1.4707338382
832301 1.4707308711
832302 1.4707285229
832319 1.4707209460
832515 1.4707165372
832603 1.4707151062
832712 1.4707140981
832715 1.4707127381
832909 1.4707100906
833003 1.4707095788
833004 1.4707090152
833016 1.4707088317
833116 1.4707066869
833411 1.4707064881
833510 1.4707055165
833805 1.4707053411
833902 1.4707052351
833903 1.4707051435
834003 1.4707051065
834107 1.4707048825
834108 1.4707047399
834609 1.4707046749
834615 1.4707046196
834720 1.4707045753
834916 1.4707045312
835002 1.4707045072
835013 1.4707044926
835014 1.4707044914
835101 1.4707044772
835102 1.4707044736
835202 1.4707044282
835203 1.4707044259
835217 1.4707044058
835301 1.4707044047
835409 1.4707044012
835415 1.4707044003
835513 1.4707043862
835801 1.4707043744
835904 1.4707043742
835916 1.4707043656
835920 1.4707043655
836008 1.4707043648
836105 1.4707043619
836120 1.4707043605
836205 1.4707043588
836307 1.4707043584
836314 1.4707043558
836601 1.4707043542
836701 1.4707043536
836711 1.4707043536
836718 1.4707043528
836810 1.4707043528
836812 1.4707043527
836914 1.4707043526
836917 1.4707043526
837008 1.4707043520
837113 1.4707043513
837207 1.4707043507
837402 1.4707043505
837503 1.4707043504
837516 1.4707043503
837808 1.4707043503
837919 1.4707043500
838015 1.4707043499
838314 1.4707043499
838405 1.4707043499
838412 1.4707043498
838610 1.4707043498
838701 1.4707043498
838714 1.4707043498
838808 1.4707043498
838811 1.4707043497
839011 1.4707043497
839101 1.4707043497
839219 1.4707043497
839303 1.4707043497
839402 1.4707043497
839413 1.4707043497
839417 1.4707043497
839419 1.4707043497
839510 1.4707043497
839611 1.4707043497
839717 1.4707043497
839819 1.4707043497
840001 1.4707043497
840219 1.4707043497
840302 1.4707043497
840306 1.4707043497
840401 1.4707043497
840402 1.4707043497
840408 1.4707043497
840517 1.4707043497
840617 1.4707043497
840804 1.4707043497
840809 1.4707043497
840819 1.4707043497
840903 1.4707043497
841012 1.4707043497
841014 1.4707043497
841102 1.4707043497
841307 1.4707043497
841405 1.4707043497
841704 1.4707043497
842020 1.4707043497
1e+06 2.6126490528
