evaluations raw_y
80360 0.0599466825
80655 0.0599452910
80698 0.0599284597
80756 0.0599239603
80758 0.0599209324
80776 0.0599178869
81061 0.0599177489
81075 0.0599123069
81077 0.0599035191
81159 0.0599004604
81276 0.0598954083
81356 0.0598885713
81358 0.0598732469
81476 0.0598611605
81495 0.0598539515
81653 0.0598342618
81663 0.0598317882
82152 0.0598198975
82270 0.0598129154
82453 0.0597984445
82579 0.0597927677
82659 0.0597913238
82697 0.0597892993
82966 0.0597811182
83066 0.0597803006
83076 0.0597682985
83195 0.0597580204
83558 0.0597574322
83562 0.0597408878
83768 0.0597357200
83858 0.0597345644
83966 0.0597254109
84159 0.0597218711
84195 0.0597212184
84252 0.0597195682
84270 0.0597170694
84287 0.0597155941
84470 0.0597101376
84651 0.0597026887
84683 0.0596990461
84794 0.0596961622
84874 0.0596946574
84990 0.0596872782
85158 0.0596721874
85382 0.0596707816
85670 0.0596686122
85674 0.0596616112
85899 0.0596570268
86095 0.0596538400
86260 0.0596517079
86268 0.0596511781
86351 0.0596448979
86369 0.0596391328
86670 0.0596377263
86678 0.0596359552
86767 0.0596335917
86887 0.0596320072
86955 0.0596310969
86957 0.0596272725
87285 0.0596266469
87359 0.0596251666
87498 0.0596242811
87562 0.0596226897
87698 0.0596226494
87787 0.0596202023
87985 0.0596193874
88070 0.0596158251
88256 0.0596153093
88351 0.0596123914
88488 0.0596119218
88751 0.0596114239
88852 0.0596104672
89066 0.0596085070
89297 0.0596084099
89300 0.0596083827
89371 0.0596068687
89598 0.0596068488
89691 0.0596063623
89782 0.0596059854
89792 0.0596057312
89955 0.0596051002
89968 0.0596049965
90051 0.0596048092
90274 0.0596043184
90280 0.0596036604
90673 0.0596032637
90694 0.0596026400
90986 0.0596023157
90995 0.0596015662
91154 0.0596013574
91158 0.0596011434
91260 0.0596004967
91266 0.0596003080
91552 0.0595994357
91560 0.0595987830
91666 0.0595975498
92076 0.0595970401
92091 0.0595964013
92155 0.0595956176
92362 0.0595944841
92372 0.0595942386
92466 0.0595937788
92472 0.0595921553
92863 0.0595893509
92878 0.0595855666
93457 0.0595812642
93667 0.0595808981
93760 0.0595795833
93785 0.0595775532
93953 0.0595654469
94392 0.0595650338
94495 0.0595627933
94656 0.0595567317
94782 0.0595513004
95056 0.0595390272
95187 0.0595383352
95286 0.0595303044
95295 0.0595265774
95351 0.0595240358
95454 0.0595222766
95462 0.0595147675
95463 0.0595142972
95593 0.0595129946
95595 0.0595009204
95686 0.0594849812
95953 0.0594813634
96159 0.0594232800
96360 0.0594221876
96385 0.0594173773
96457 0.0594110849
96563 0.0593960196
96661 0.0593938380
96786 0.0593900114
96794 0.0593892450
96857 0.0593704665
96858 0.0593580821
96877 0.0593290330
97056 0.0592869548
97079 0.0592050785
97684 0.0591329577
97888 0.0591090899
97974 0.0590949256
97984 0.0590943751
98085 0.0590769162
98154 0.0590639255
98161 0.0590597181
98255 0.0590552020
98258 0.0590482394
98367 0.0590220655
98388 0.0590220228
98392 0.0590003480
98398 0.0589999674
98475 0.0589972897
98555 0.0589884381
98600 0.0589742945
98666 0.0589638522
98776 0.0589569874
98778 0.0588738902
98862 0.0588730346
99073 0.0588646779
99267 0.0588543971
99360 0.0587841173
99663 0.0587581570
99682 0.0587441311
99763 0.0587346544
99785 0.0587286583
99856 0.0587121110
99873 0.0586803988
100163 0.0586322972
100363 0.0586126148
100655 0.0585896231
100661 0.0585895441
100755 0.0585602810
100852 0.0585489077
100854 0.0585467199
101062 0.0585091207
101162 0.0584926866
101281 0.0584649671
101572 0.0584552970
101588 0.0584344770
101660 0.0584170746
101791 0.0584167660
101893 0.0584154613
101954 0.0584145207
101969 0.0584110480
102063 0.0584081060
102152 0.0584053075
102155 0.0583877846
102169 0.0583755818
102265 0.0583705322
102396 0.0583631774
102469 0.0583567627
102494 0.0583430974
102651 0.0583397672
102659 0.0583397332
102761 0.0583332471
102770 0.0583274062
102777 0.0583218292
102794 0.0583204382
102986 0.0583198650
102998 0.0583064583
103070 0.0583034266
103071 0.0583004077
103162 0.0582897730
103252 0.0582841504
103352 0.0582693802
103489 0.0582629567
103564 0.0582558246
103581 0.0582501518
103672 0.0582441918
103684 0.0582421623
103690 0.0582237352
104094 0.0582004980
104169 0.0581978688
104197 0.0581896834
104276 0.0581605712
104360 0.0581277976
104673 0.0581192411
104888 0.0581173491
104959 0.0581053554
104960 0.0580929513
104976 0.0580801510
105153 0.0580790162
105178 0.0580770427
105199 0.0580767120
105255 0.0580585787
105364 0.0580575169
105375 0.0580500731
105382 0.0580396269
105492 0.0580376048
105587 0.0580276264
105597 0.0580243912
105660 0.0580232133
105754 0.0580096605
105793 0.0580070195
105972 0.0580029355
106062 0.0579988354
106075 0.0579796665
106256 0.0579755481
106261 0.0579654081
106461 0.0579528615
106478 0.0579348153
106652 0.0579312099
106866 0.0579221210
106868 0.0578852274
107253 0.0578779973
107373 0.0578662700
107499 0.0578508512
107591 0.0578313952
107663 0.0578294454
107755 0.0578174495
107892 0.0578084842
108000 0.0577959696
108065 0.0577951507
108152 0.0577768801
108251 0.0577723183
108458 0.0577708675
108552 0.0577419678
108554 0.0577396548
108588 0.0577231807
108694 0.0577158137
108759 0.0577117206
108793 0.0577071048
108963 0.0576839120
108984 0.0576821617
109056 0.0576718545
109171 0.0576579254
109382 0.0576464920
109393 0.0576441776
109451 0.0576184390
109577 0.0576111118
109675 0.0575964125
109793 0.0575872160
109952 0.0575787012
109954 0.0575638351
110155 0.0575366406
110464 0.0575247326
110473 0.0574722896
111060 0.0574681673
111064 0.0574639458
111163 0.0574618958
111255 0.0574575109
111298 0.0574417282
111465 0.0574398284
111562 0.0574304668
111574 0.0574234917
111758 0.0574218765
111854 0.0574180732
111956 0.0574100773
112089 0.0573961809
112360 0.0573879683
112470 0.0573850527
112558 0.0573835162
112582 0.0573762042
112698 0.0573700575
112891 0.0573692728
112971 0.0573646806
113087 0.0573614094
113190 0.0573593321
113255 0.0573569776
113258 0.0573562330
113295 0.0573394670
113552 0.0573389059
113651 0.0573378875
113688 0.0573344550
113769 0.0573259041
113994 0.0573258615
114084 0.0573177293
114194 0.0573127836
114269 0.0573109009
114459 0.0573071921
114554 0.0573057886
114576 0.0572993023
114652 0.0572988044
114755 0.0572986794
114781 0.0572942907
114967 0.0572942375
114995 0.0572916821
115064 0.0572842339
115091 0.0572842033
115094 0.0572837992
115263 0.0572824844
115299 0.0572800949
115360 0.0572790678
115387 0.0572785965
115556 0.0572688950
115772 0.0572589904
115966 0.0572512267
116167 0.0572510311
116280 0.0572477444
116357 0.0572462697
116394 0.0572430432
116472 0.0572318960
116888 0.0572276647
116955 0.0572272193
116987 0.0572244282
117000 0.0572233131
117067 0.0572229752
117082 0.0572215827
117153 0.0572180873
117157 0.0572122531
117269 0.0572117879
117375 0.0572056194
117593 0.0572049426
117597 0.0572032392
117668 0.0571960987
117985 0.0571957172
117987 0.0571942263
118057 0.0571903445
118074 0.0571870082
118185 0.0571857020
118300 0.0571837193
118457 0.0571836325
118458 0.0571801625
118561 0.0571757115
118683 0.0571728108
118962 0.0571713911
119157 0.0571695141
119171 0.0571683746
119375 0.0571670800
119581 0.0571665257
119680 0.0571654461
119854 0.0571637679
119990 0.0571620237
120185 0.0571616477
120263 0.0571616335
120269 0.0571616027
120397 0.0571613021
120493 0.0571612779
120554 0.0571609306
120660 0.0571604233
120669 0.0571603144
120698 0.0571598553
120861 0.0571597387
120874 0.0571595744
120969 0.0571592320
121185 0.0571591905
121280 0.0571584870
121559 0.0571582032
121677 0.0571580933
121769 0.0571580842
121863 0.0571577699
121879 0.0571576317
121968 0.0571575540
121972 0.0571574895
122185 0.0571573938
122191 0.0571571731
122197 0.0571570206
122268 0.0571567837
122487 0.0571566678
122569 0.0571565817
122583 0.0571565783
122591 0.0571563656
122796 0.0571563150
122855 0.0571562126
122867 0.0571559197
122871 0.0571559176
122883 0.0571558266
123063 0.0571551025
123376 0.0571550088
123454 0.0571549558
123653 0.0571547577
123655 0.0571545990
123870 0.0571545473
123898 0.0571543803
123971 0.0571540230
124055 0.0571537374
124100 0.0571535662
124167 0.0571532831
124370 0.0571528774
124492 0.0571521732
124668 0.0571515339
124900 0.0571513300
125078 0.0571509348
125363 0.0571508228
125364 0.0571497875
125464 0.0571490258
125471 0.0571486683
125592 0.0571479936
125600 0.0571478966
125670 0.0571476509
125874 0.0571474922
125888 0.0571468809
125972 0.0571465649
125974 0.0571449028
126271 0.0571434137
126464 0.0571431462
126467 0.0571422599
126600 0.0571403822
126656 0.0571401364
126782 0.0571387783
127172 0.0571282111
127568 0.0571258245
127664 0.0571198583
127968 0.0571182324
127969 0.0571180596
127995 0.0571177594
128061 0.0571142147
128070 0.0571105353
128386 0.0571038450
128560 0.0570983440
128663 0.0570970145
128770 0.0570965412
128782 0.0570941331
128793 0.0570910978
128954 0.0570882366
128968 0.0570861403
129054 0.0570855849
129087 0.0570850533
129166 0.0570714964
129252 0.0570678802
129355 0.0570660854
129392 0.0570653821
129487 0.0570626733
129574 0.0570519017
129666 0.0570492149
129667 0.0570401416
129780 0.0570324991
129882 0.0570217940
129963 0.0570194489
129964 0.0570181998
129965 0.0570143839
129988 0.0570140934
130071 0.0570053924
130196 0.0569787185
130252 0.0569628461
130589 0.0569607153
130590 0.0569569159
130657 0.0569395828
130790 0.0569198901
131000 0.0569086094
131065 0.0568913535
131189 0.0568624565
131487 0.0568590362
131575 0.0568520712
131669 0.0568339568
131686 0.0568204118
131772 0.0568110163
131795 0.0568056697
131899 0.0568049086
131965 0.0568031860
132100 0.0567993440
132190 0.0567899565
132361 0.0567715516
132363 0.0567632470
132473 0.0567617701
132476 0.0567459596
132576 0.0567379141
132867 0.0567225977
132954 0.0567206288
133073 0.0567055872
133164 0.0566998328
133187 0.0566968088
133291 0.0566823472
133361 0.0566822469
133390 0.0566776806
133562 0.0566654841
133652 0.0566647577
133659 0.0566537094
133771 0.0566534289
133884 0.0566357035
134098 0.0566300127
134258 0.0566288729
134279 0.0566185143
134353 0.0566082057
134454 0.0565978563
134569 0.0565915823
134666 0.0565804678
134878 0.0565768039
134993 0.0565764279
135152 0.0565667676
135177 0.0565601750
135196 0.0565585310
135198 0.0565554884
135354 0.0565549771
135388 0.0565511338
135454 0.0565481761
135485 0.0565468194
135553 0.0565429715
135679 0.0565369979
135759 0.0565340379
135776 0.0565199858
136069 0.0565181005
136165 0.0565145196
136257 0.0565091478
136368 0.0565066221
136381 0.0564911004
136767 0.0564902849
136873 0.0564852713
136958 0.0564846029
136989 0.0564842760
137052 0.0564681465
137354 0.0564630485
137365 0.0564617769
137383 0.0564586337
137552 0.0564568133
137556 0.0564540859
137591 0.0564414041
137691 0.0564367708
138071 0.0564359079
138084 0.0564347845
138086 0.0564275695
138257 0.0564216518
138355 0.0564101372
138564 0.0564008992
138693 0.0563990395
138765 0.0563987711
138866 0.0563856505
138963 0.0563750890
138972 0.0563696592
139351 0.0563639125
139462 0.0563587748
139466 0.0563549441
139485 0.0563531547
139562 0.0563516581
139676 0.0563339672
139890 0.0563324334
140089 0.0563313667
140152 0.0563219956
140157 0.0563157393
140262 0.0563097831
140271 0.0562994385
140487 0.0562983309
140593 0.0562939345
140658 0.0562886649
140752 0.0562791069
140981 0.0562746977
141054 0.0562676342
141179 0.0562662221
141254 0.0562617284
141273 0.0562559025
141357 0.0562512424
141452 0.0562492536
141466 0.0562463460
141492 0.0562411206
141666 0.0562383217
141773 0.0562379169
141784 0.0562225815
141887 0.0562084066
142281 0.0561968936
142291 0.0561916821
142374 0.0561751268
142799 0.0561702661
142861 0.0561566729
142963 0.0561503339
143063 0.0561496838
143289 0.0561449363
143394 0.0561446771
143397 0.0561432918
143457 0.0561332833
143556 0.0561330418
143569 0.0561291901
143681 0.0561288900
143685 0.0561273420
143752 0.0561233309
143763 0.0561136025
143883 0.0561059591
143990 0.0561018524
144077 0.0560917157
144367 0.0560854609
144553 0.0560844586
144580 0.0560755198
144770 0.0560748242
144777 0.0560725843
144872 0.0560709558
144957 0.0560593692
145166 0.0560542185
145200 0.0560540863
145279 0.0560492085
145556 0.0560489152
145592 0.0560458534
145658 0.0560420262
145673 0.0560395958
145887 0.0560375037
145977 0.0560345191
146251 0.0560343732
146252 0.0560313754
146255 0.0560288572
146292 0.0560233676
146370 0.0560216616
146462 0.0560128344
146670 0.0560108304
146787 0.0560007885
146975 0.0559998713
147177 0.0559928352
147369 0.0559888087
147370 0.0559887543
147459 0.0559886875
147473 0.0559882078
147474 0.0559867052
147476 0.0559827139
147498 0.0559799640
147554 0.0559791039
147599 0.0559700158
147761 0.0559686503
147876 0.0559629607
147987 0.0559541009
148281 0.0559529901
148379 0.0559494639
148394 0.0559475584
148586 0.0559372643
148875 0.0559278812
149070 0.0559248127
149278 0.0559241264
149373 0.0559233706
149464 0.0559210398
149496 0.0559189703
149653 0.0559176181
149690 0.0559169092
149770 0.0559148660
149883 0.0559118926
149955 0.0559118209
149965 0.0559092521
149991 0.0559088549
149993 0.0559055992
150088 0.0559049779
150259 0.0559022719
150272 0.0558998027
150353 0.0558969971
150367 0.0558948644
150578 0.0558898771
150853 0.0558897748
150956 0.0558886927
150989 0.0558868976
151189 0.0558820119
151353 0.0558738270
151766 0.0558708800
151775 0.0558700664
151855 0.0558682681
151952 0.0558659087
151990 0.0558634599
152164 0.0558629241
152281 0.0558588013
152377 0.0558575701
152476 0.0558556747
152653 0.0558537750
152764 0.0558522305
152855 0.0558521093
152866 0.0558509884
152872 0.0558503356
152951 0.0558496270
153063 0.0558482564
153064 0.0558474021
153168 0.0558457488
153178 0.0558450810
153179 0.0558427963
153182 0.0558394162
153499 0.0558391338
153594 0.0558370600
153751 0.0558353120
153754 0.0558327798
153963 0.0558289798
154052 0.0558288608
154053 0.0558280248
154158 0.0558232204
154496 0.0558214620
154594 0.0558178126
154875 0.0558157625
155077 0.0558150304
155188 0.0558142881
155353 0.0558141178
155392 0.0558132896
155559 0.0558130239
155579 0.0558124386
155592 0.0558120629
155690 0.0558119625
155751 0.0558105007
155876 0.0558095568
156058 0.0558081752
156176 0.0558074415
156263 0.0558061080
156284 0.0558056016
156468 0.0558050231
156579 0.0558042284
156862 0.0558036159
156864 0.0558028578
156953 0.0558027674
157067 0.0558021325
157185 0.0558015716
157379 0.0558015304
157467 0.0558009892
157474 0.0558008861
157493 0.0558005229
157581 0.0558004050
157584 0.0557984446
157967 0.0557984127
157980 0.0557983731
157988 0.0557981877
158165 0.0557979383
158177 0.0557979122
158179 0.0557978761
158189 0.0557976396
158263 0.0557976217
158357 0.0557974510
158361 0.0557968205
158470 0.0557959280
158782 0.0557958261
158856 0.0557957280
158859 0.0557957040
158957 0.0557956762
158958 0.0557956357
159083 0.0557956319
159158 0.0557955279
159174 0.0557954009
159194 0.0557952578
159277 0.0557949939
159365 0.0557948212
159452 0.0557948130
159493 0.0557945766
159566 0.0557945487
159572 0.0557945365
159600 0.0557945194
