evaluations raw_y
35554 41.7882050052
35953 41.7882049238
35956 41.7882033495
36360 41.7882032017
36560 41.7882028873
36653 41.7882027243
36752 41.7882026942
36754 41.7882024206
36756 41.7882022934
36759 41.7882018840
36851 41.7882014695
37257 41.7882012263
37456 41.7882009738
37953 41.7882008188
38159 41.7882005169
38360 41.7882005103
38454 41.7882004602
38753 41.7882004162
38852 41.7882002545
38952 41.7882002404
38957 41.7882002310
39157 41.7882000791
39258 41.7882000254
39560 41.7881999169
39654 41.7881998332
40060 41.7881998239
40259 41.7881998197
40353 41.7881997828
40452 41.7881997776
40553 41.7881997606
40855 41.7881997585
40957 41.7881997436
41251 41.7881997430
41254 41.7881997411
41354 41.7881997353
41553 41.7881997277
41659 41.7881997262
41858 41.7881997240
42060 41.7881997231
42151 41.7881997225
42258 41.7881997218
42351 41.7881997202
42454 41.7881997197
42458 41.7881997184
42553 41.7881997142
42559 41.7881997138
42655 41.7881997128
42752 41.7881997095
42852 41.7881997090
43151 41.7881997083
43155 41.7881997071
43159 41.7881997061
43654 41.7881997058
43855 41.7881997055
43858 41.7881997052
43860 41.7881997049
44053 41.7881997046
44252 41.7881997046
44351 41.7881997043
44454 41.7881997042
44554 41.7881997042
44558 41.7881997041
44559 41.7881997041
44651 41.7881997040
44654 41.7881997039
44751 41.7881997039
44754 41.7881997033
44956 41.7881997032
44957 41.7881997030
45154 41.7881997029
45254 41.7881997029
45555 41.7881997026
45755 41.7881997022
46656 41.7881997022
46853 41.7881997021
47057 41.7881997021
47152 41.7881997021
47251 41.7881997021
47254 41.7881997021
47551 41.7881997020
47555 41.7881997020
47559 41.7881997020
48055 41.7881997020
48151 41.7881997020
48353 41.7881997020
48651 41.7881997020
48856 41.7881997020
49356 41.7881997020
49654 41.7881997020
49660 41.7881997020
49755 41.7881997019
49960 41.7881997019
50052 41.7881997019
50058 41.7881997019
50354 41.7881997019
50552 41.7881997019
50556 41.7881997019
50651 41.7881997019
50755 41.7881997019
51057 41.7881997019
51254 41.7881997019
51451 41.7881997019
51753 41.7881997019
51757 41.7881997019
51855 41.7881997019
51958 41.7881997019
52160 41.7881997019
52254 41.7881997019
52360 41.7881997019
52458 41.7881997019
52853 41.7881997019
52951 41.7881997019
53154 41.7881997019
53156 41.7881997019
53157 41.7881997019
53255 41.7881997019
53357 41.7881997019
53453 41.7881997019
53655 41.7881997019
53755 41.7881997019
53858 41.7881997019
54353 41.7881997019
54651 41.7881997019
54851 41.7881997019
54854 41.7881997019
55354 41.7881997019
55755 41.7881997019
56752 41.7881997019
57352 41.7881997019
57759 41.7881997019
58952 41.7881997019
71859 41.7881997019
119853 41.7881997019
121460 41.7881997019
122053 41.7881997019
123750 38.6278165963
124549 37.6685932176
124643 37.0571724003
124741 36.5950487366
124749 36.0180835022
124942 33.6431898844
125049 32.4377642754
125443 32.4360833636
125448 28.8131918441
126446 28.7237418607
126449 27.8814259420
126745 27.3814347088
126845 27.0890344100
127242 26.9836561685
127444 26.6221483342
127641 26.5714638189
128146 26.5319347124
128341 26.5109229747
128442 26.4951410814
128447 26.3497894700
128641 26.3176354083
128742 26.2816930357
128841 26.2601431472
128941 26.2601202227
128942 26.2308057703
128944 26.1984921385
128949 26.1858050045
129350 26.1555078415
129445 26.0849052476
129543 26.0815678850
129645 26.0748214658
129646 26.0694651047
129647 26.0545281307
129741 25.9852650287
130641 25.9709856192
130845 25.9693723694
130847 25.9666483233
131245 25.9577749437
131341 25.9416657623
131450 25.9396511915
131641 25.9373119960
131647 25.9334290343
131747 25.9331791606
131845 25.9206670888
131848 25.9174713950
131946 25.9113510491
131948 25.9098970107
132042 25.9055838970
132049 25.9009582736
132444 25.9005743528
132643 25.9002856189
132646 25.8993136428
132741 25.8946186878
132841 25.8878995534
133150 25.8854373806
133442 25.8841935217
133547 25.8809890148
134241 25.8806053662
134343 25.8770059429
134742 25.8764042198
134843 25.8735995295
135044 25.8734904831
135247 25.8734739913
135445 25.8734093704
135449 25.8728821569
135544 25.8723964532
135547 25.8718478171
135748 25.8714650465
135846 25.8712278468
135850 25.8707819681
135941 25.8706860347
136145 25.8704057512
136545 25.8702393489
136744 25.8700942705
136846 25.8697265051
137446 25.8697043244
137547 25.8694134876
138341 25.8693454945
138644 25.8693139607
138647 25.8692615368
138743 25.8692483855
138845 25.8691847172
139147 25.8691446480
139243 25.8691383987
139350 25.8691100266
139641 25.8690945617
139647 25.8690716868
139748 25.8690484476
140143 25.8690242110
140249 25.8689803957
140742 25.8689714582
140847 25.8689641664
141041 25.8689634904
141143 25.8689538972
141147 25.8689466375
141441 25.8689427413
141650 25.8689383181
141742 25.8689382465
141743 25.8689361698
141842 25.8689325997
141850 25.8689311541
142041 25.8689254732
142742 25.8689245336
142748 25.8689236587
142949 25.8689202742
143350 25.8689199656
143450 25.8689195134
143641 25.8689192979
144041 25.8689192859
144144 25.8689192199
144147 25.8689188884
144347 25.8689188800
144442 25.8689182739
144845 25.8689181916
144847 25.8689175829
145044 25.8689174845
145143 25.8689168985
145347 25.8689168805
145447 25.8689168190
145541 25.8689166596
145643 25.8689165594
145949 25.8689164594
146146 25.8689163539
146247 25.8689163282
146344 25.8689162992
146348 25.8689162369
146350 25.8689161312
146741 25.8689161031
146743 25.8689159286
147046 25.8689157984
147050 25.8689157786
147149 25.8689156777
147447 25.8689156761
147450 25.8689155776
148042 25.8689155511
148241 25.8689154973
148547 25.8689154877
148841 25.8689154707
149045 25.8689154575
149047 25.8689154465
149341 25.8689154229
149448 25.8689154056
149543 25.8689154039
149646 25.8689153990
149744 25.8689153769
150242 25.8689153757
150246 25.8689153755
150345 25.8689153645
150442 25.8689153633
150542 25.8689153619
150641 25.8689153570
150741 25.8689153521
151042 25.8689153429
151344 25.8689153414
151946 25.8689153393
152349 25.8689153378
152445 25.8689153367
153046 25.8689153363
153142 25.8689153360
153446 25.8689153353
153641 25.8689153349
153847 25.8689153345
153941 25.8689153342
154046 25.8689153341
154244 25.8689153341
154450 25.8689153336
154847 25.8689153336
154950 25.8689153336
155344 25.8689153335
155648 25.8689153334
155741 25.8689153334
155745 25.8689153334
156041 25.8689153333
156048 25.8689153333
156243 25.8689153333
156348 25.8689153333
156443 25.8689153333
156446 25.8689153332
156744 25.8689153332
156843 25.8689153332
157246 25.8689153332
157841 25.8689153332
157945 25.8689153332
158042 25.8689153332
158047 25.8689153332
158143 25.8689153332
158244 25.8689153332
158342 25.8689153332
158448 25.8689153332
158541 25.8689153332
158648 25.8689153332
158744 25.8689153332
158841 25.8689153332
158946 25.8689153332
159046 25.8689153332
159743 25.8689153332
159845 25.8689153332
160043 25.8689153332
160448 25.8689153332
160449 25.8689153332
160746 25.8689153332
160944 25.8689153332
161147 25.8689153332
161346 25.8689153332
162441 25.8689153332
162647 25.8689153331
162842 25.8689153331
162848 25.8689153331
162950 25.8689153331
163144 25.8689153331
163445 25.8689153331
163642 25.8689153331
163645 25.8689153331
164042 25.8689153331
164246 25.8689153331
164341 25.8689153331
164445 25.8689153331
165042 25.8689153331
165841 25.8689153331
165842 25.8689153331
165943 25.8689153331
166841 25.8689153331
166844 25.8689153331
167848 25.8689153331
213148 25.8689153331
237341 25.8689153331
240044 25.8689153331
1e+06 44.7730566765
