evaluations raw_y
80357 4.9747952855
80361 4.9747952855
80362 4.9747952855
80451 4.9747952855
80474 4.9747952855
80477 4.9747952855
80551 4.9747952855
80559 4.9747952855
80560 4.9747952855
80761 4.9747952855
80762 4.9747952855
80885 4.9747952855
80963 4.9747952855
80974 4.9747952855
80979 4.9747952855
81053 4.9747952855
81054 4.9747952855
81171 4.9747952855
81299 4.9747952855
81358 4.9747952855
81451 4.9747952855
81465 4.9747952855
81466 4.9747952855
81478 4.9747952855
81574 4.9747952855
81656 4.9747952855
81675 4.9747952855
81789 4.9747952855
81796 4.9747952855
81855 4.9747952855
81980 4.9747952855
82060 4.9747952855
400000 7.9596724567
