evaluations raw_y
76281 15.9193434484
76282 15.9193431630
76351 15.9193417213
76362 15.9193416996
76395 15.9193414592
76458 15.9193414341
76467 15.9193412649
76469 15.9193412580
76481 15.9193412520
76488 15.9193412516
76491 15.9193409329
76492 15.9193408787
76553 15.9193408638
76555 15.9193406187
76656 15.9193404542
76675 15.9193404037
76676 15.9193403718
76761 15.9193403524
76762 15.9193403509
76767 15.9193402759
76768 15.9193402289
76851 15.9193400535
76852 15.9193400174
76976 15.9193399952
76992 15.9193399791
77155 15.9193399768
77169 15.9193399619
77170 15.9193399611
77172 15.9193399527
77187 15.9193399517
77188 15.9193399449
77196 15.9193399383
77256 15.9193399371
77257 15.9193399361
77279 15.9193399096
77359 15.9193399052
77360 15.9193399016
77451 15.9193399016
77453 15.9193398953
77459 15.9193398889
77663 15.9193398867
77664 15.9193398855
77687 15.9193398822
77785 15.9193398816
77859 15.9193398799
77889 15.9193398793
77954 15.9193398793
77969 15.9193398789
77971 15.9193398782
77972 15.9193398780
78057 15.9193398773
78165 15.9193398771
78171 15.9193398770
78252 15.9193398766
78271 15.9193398766
78272 15.9193398764
78353 15.9193398764
78354 15.9193398762
78456 15.9193398762
78461 15.9193398761
78462 15.9193398761
78493 15.9193398760
78555 15.9193398760
78556 15.9193398759
78651 15.9193398759
78652 15.9193398759
78655 15.9193398759
78656 15.9193398758
78757 15.9193398758
78853 15.9193398757
78857 15.9193398757
79071 15.9193398757
79072 15.9193398757
79081 15.9193398757
79157 15.9193398757
79159 15.9193398757
79294 15.9193398757
79367 15.9193398757
79390 15.9193398757
79468 15.9193398757
79481 15.9193398757
79555 15.9193398757
79571 15.9193398757
79572 15.9193398757
79693 15.9193398757
79788 15.9193398757
79865 15.9193398757
79878 15.9193398757
79886 15.9193398757
79887 15.9193398757
79888 15.9193398757
79897 15.9193398757
79951 15.9193398757
79955 15.9193398757
79956 15.9193398757
79965 15.9193398757
80069 15.9193398757
80171 15.9193398757
80176 15.9193398757
80191 15.9193398757
80291 15.9193398757
80351 15.9193398757
80453 15.9193398757
80552 15.9193398757
80582 15.9193398757
80657 15.9193398757
80692 15.9193398757
80774 15.9193398757
80955 15.9193398757
80962 15.9193398757
81260 15.9193398757
82267 15.9193398757
83678 15.9193398757
370446 15.8648503001
370521 14.9667358873
370642 14.9579846377
370706 14.0470368399
370829 14.0044053991
370833 13.9241245380
370836 13.7015331181
370909 13.5579179965
370911 13.1840268639
371012 13.0935993753
371103 12.9453705470
371135 12.9176083133
371136 12.8633472370
371213 12.7512457094
371221 12.3889977367
371620 12.2941886342
371648 12.2926261593
371736 12.2925253237
371745 12.2548238690
371905 12.2481167558
371917 12.2213831829
371929 12.2183031393
372003 12.1851667517
372005 12.1555394165
372034 12.1483989018
372121 12.1367405513
372207 12.0948672613
372439 12.0842753602
372521 12.0606657277
372613 12.0447682224
372737 12.0321302340
372744 12.0282374768
372825 12.0214427255
372829 12.0041158941
373214 12.0013702463
373309 11.9979274471
373321 11.9867492254
373509 11.9821322847
373516 11.9806363219
373518 11.9790321880
373544 11.9773376018
373604 11.9707962229
374113 11.9560532660
374507 11.9556405361
374508 11.9492281820
374703 11.9465624278
374705 11.9458369992
374805 11.9441046261
375020 11.9435334549
375103 11.9431550386
375114 11.9423362776
375220 11.9423222234
375227 11.9417633026
375242 11.9414976094
375307 11.9413871240
375415 11.9408728809
375610 11.9408035645
375612 11.9406535534
375617 11.9404383433
375701 11.9403551350
375702 11.9403085397
375737 11.9402720879
375738 11.9401044041
375801 11.9400540760
375823 11.9398996874
375912 11.9398961918
376039 11.9397668141
376040 11.9397550507
376109 11.9397354265
376110 11.9396646651
376205 11.9396487808
376305 11.9396157274
376347 11.9395934502
376509 11.9395775816
376520 11.9395723722
376608 11.9395652992
376642 11.9395594814
376708 11.9395516130
376714 11.9395503430
376721 11.9395465626
376722 11.9395463130
376741 11.9395459319
376811 11.9395345262
376815 11.9395308216
376902 11.9395293220
376913 11.9395222423
376925 11.9395219628
377121 11.9395182502
377240 11.9395179090
377242 11.9395174038
377302 11.9395166068
377303 11.9395157379
377313 11.9395136089
377316 11.9395130469
377533 11.9395112664
377815 11.9395108704
377938 11.9395108377
377940 11.9395107375
377947 11.9395106467
378010 11.9395100888
378101 11.9395096516
378235 11.9395093179
378305 11.9395092943
378307 11.9395092672
378340 11.9395092185
378405 11.9395091318
378507 11.9395089880
378648 11.9395089104
378749 11.9395089005
378750 11.9395088988
378804 11.9395088653
378811 11.9395088633
378812 11.9395088139
378845 11.9395088087
378908 11.9395087773
378926 11.9395087668
379025 11.9395087601
379111 11.9395087522
379202 11.9395087489
379225 11.9395087411
379239 11.9395087397
379240 11.9395087185
379407 11.9395087171
379505 11.9395087093
379506 11.9395087078
379734 11.9395087067
379747 11.9395087067
379807 11.9395087040
379811 11.9395087033
379812 11.9395087011
379822 11.9395087005
379924 11.9395086956
380008 11.9395086949
380030 11.9395086937
380149 11.9395086934
380150 11.9395086912
380213 11.9395086907
380337 11.9395086899
380422 11.9395086892
380606 11.9395086885
380608 11.9395086874
380722 11.9395086869
380920 11.9395086865
381016 11.9395086865
381110 11.9395086862
381125 11.9395086861
381148 11.9395086860
381201 11.9395086858
381205 11.9395086857
381333 11.9395086855
381505 11.9395086854
381506 11.9395086854
381605 11.9395086853
381701 11.9395086852
381810 11.9395086852
381825 11.9395086852
381943 11.9395086852
381947 11.9395086852
382004 11.9395086852
382030 11.9395086852
382117 11.9395086852
382241 11.9395086852
382242 11.9395086852
382309 11.9395086852
382330 11.9395086851
382334 11.9395086851
382405 11.9395086851
382406 11.9395086851
382505 11.9395086851
382506 11.9395086851
382508 11.9395086851
382516 11.9395086851
382803 11.9395086851
382907 11.9395086851
382908 11.9395086851
383001 11.9395086851
383002 11.9395086851
383318 11.9395086851
383338 11.9395086851
383421 11.9395086851
383549 11.9395086851
383609 11.9395086851
383702 11.9395086851
383808 11.9395086851
383823 11.9395086851
383833 11.9395086851
383842 11.9395086851
383911 11.9395086851
384019 11.9395086851
384104 11.9395086851
384142 11.9395086851
384306 11.9395086851
384319 11.9395086851
384421 11.9395086851
384601 11.9395086851
385007 11.9395086851
385927 11.9395086851
400000 25.8689203710
