evaluations raw_y
38515 18.1013844713
38520 18.1013844713
38908 18.1013844713
39311 18.1013844713
39412 18.1013844713
39416 18.1013844713
39704 18.1013844713
39912 18.1013844713
39915 18.1013844713
40008 18.1013844713
40105 18.1013844713
40107 18.1013844713
40420 18.1013844713
40518 18.1013844713
40804 18.1013844713
41004 18.1013844713
41007 18.1013844713
41608 18.1013844713
43502 18.1013844713
45518 18.1013844713
85119 18.1013844713
180426 18.0382043884
180630 17.8533255173
180722 17.5198489616
180922 17.4071657051
181233 17.2814051060
181433 17.2470891729
181525 17.2204910292
181529 17.0497437540
181626 16.9567381949
181636 16.9029160739
181728 16.8284950929
181824 16.5353075607
182424 16.4356892105
182428 16.3716214925
182530 16.3121887965
182635 16.2690840808
182729 16.2102213021
182821 16.1811703863
183129 16.1716423977
183130 16.1554887904
183236 16.1263260473
183335 16.1144931167
183337 16.0574509179
183421 16.0208469692
183529 15.9902203908
183734 15.9322671999
183837 15.9183931971
183838 15.9139002238
183928 15.8937130089
184136 15.8551025937
184437 15.8401006655
184525 15.8248011682
184723 15.8115996082
184835 15.7782117632
185125 15.7700538054
185322 15.7569366095
185336 15.7481604585
185625 15.7465882336
185722 15.7460904282
185836 15.7266928762
185922 15.7143639466
186235 15.7121980785
186328 15.7104910471
186340 15.7036415293
186426 15.6997731562
186634 15.6840889765
187027 15.6830658261
187122 15.6770885827
187136 15.6759834188
187138 15.6751259080
187229 15.6750188288
187527 15.6723360600
187727 15.6635750710
188231 15.6629721441
188423 15.6620550757
188425 15.6610973640
188521 15.6604521824
188724 15.6592309276
188925 15.6591892182
188926 15.6588843488
188927 15.6583938114
188928 15.6583429812
189025 15.6583154755
189026 15.6580830396
189131 15.6579476955
189223 15.6576739979
189224 15.6574809216
189227 15.6568628256
189424 15.6565409735
189433 15.6563825412
189439 15.6562224706
189532 15.6561526143
189533 15.6560678945
189540 15.6560598697
189621 15.6560347394
189622 15.6559381179
189636 15.6556208801
189926 15.6556174831
190030 15.6553030208
190335 15.6551993133
190434 15.6551610788
190640 15.6550860493
190928 15.6550546953
190930 15.6550519656
191023 15.6549876961
191224 15.6549811878
191225 15.6549797723
191233 15.6549690440
191323 15.6549366189
191327 15.6549213478
191328 15.6549168059
191340 15.6548986457
191430 15.6548859595
191822 15.6548666716
191937 15.6548609603
192025 15.6548476550
192235 15.6548415876
192330 15.6548026597
192632 15.6548014088
192829 15.6547922276
192921 15.6547884790
193040 15.6547835063
193221 15.6547819266
193425 15.6547705436
193439 15.6547685973
193734 15.6547666566
193831 15.6547663256
193838 15.6547647508
193940 15.6547628902
194032 15.6547623865
194122 15.6547615060
194124 15.6547614235
194222 15.6547609415
194325 15.6547606545
194333 15.6547600697
194421 15.6547598906
194423 15.6547578848
194737 15.6547567703
194921 15.6547562726
195039 15.6547562135
195127 15.6547560677
195226 15.6547547572
195631 15.6547546522
195640 15.6547543871
195837 15.6547543802
195923 15.6547543710
195924 15.6547543068
195927 15.6547540994
196034 15.6547540748
196225 15.6547540704
196334 15.6547539591
196436 15.6547539278
196440 15.6547539141
196634 15.6547538911
196725 15.6547538860
196838 15.6547538544
196839 15.6547538308
196933 15.6547538225
196934 15.6547538019
197026 15.6547537993
197028 15.6547537950
197122 15.6547537914
197125 15.6547537843
197129 15.6547537815
197135 15.6547537751
197226 15.6547537552
197336 15.6547537531
197339 15.6547537517
197426 15.6547537441
197427 15.6547537373
197624 15.6547537361
197627 15.6547537340
197728 15.6547537327
197832 15.6547537308
197922 15.6547537260
197923 15.6547537213
197934 15.6547537200
197935 15.6547537162
198034 15.6547537145
198121 15.6547537144
198122 15.6547537078
198423 15.6547537044
198534 15.6547537020
198825 15.6547537010
198830 15.6547536998
199134 15.6547536994
199230 15.6547536994
199232 15.6547536992
199332 15.6547536992
199528 15.6547536991
199629 15.6547536988
199836 15.6547536988
199922 15.6547536987
199930 15.6547536986
200034 15.6547536986
200126 15.6547536985
200321 15.6547536985
200323 15.6547536984
200337 15.6547536983
200734 15.6547536982
200823 15.6547536982
200834 15.6547536982
200928 15.6547536982
201032 15.6547536982
201126 15.6547536982
201225 15.6547536982
201236 15.6547536981
201325 15.6547536981
201329 15.6547536981
201424 15.6547536981
201524 15.6547536981
201532 15.6547536981
201627 15.6547536981
201733 15.6547536981
202038 15.6547536981
202136 15.6547536981
202137 15.6547536981
202139 15.6547536981
202324 15.6547536981
202425 15.6547536981
202426 15.6547536981
202521 15.6547536981
202531 15.6547536981
202633 15.6547536981
202822 15.6547536981
203031 15.6547536981
203427 15.6547536981
203428 15.6547536981
203433 15.6547536981
203733 15.6547536981
203734 15.6547536981
203830 15.6547536981
204124 15.6547536981
204127 15.6547536981
204325 15.6547536981
204329 15.6547536981
204526 15.6547536981
204630 15.6547536981
204729 15.6547536981
204822 15.6547536981
205030 15.6547536981
205439 15.6547536981
205533 15.6547536981
205625 15.6547536981
206637 15.6547536981
209629 15.6547536981
251533 15.6547536981
278528 15.6547536981
684815 15.3152223915
685002 15.0349653743
685419 14.6339378319
685805 14.5479412871
686008 14.5134856135
686009 14.3341828610
686104 14.3321838363
686403 14.2604878011
686404 14.2185516008
686513 14.1054478870
686613 14.0833830888
686701 14.0207287232
686813 13.9901935697
687003 13.9882065570
687103 13.9242443733
687506 13.9052497560
687618 13.8640087613
687720 13.8466272896
687903 13.8394242098
687909 13.8360771028
687916 13.8314769551
687919 13.8092330306
688106 13.7918317557
688503 13.7883127358
688508 13.7876137203
688704 13.7875067555
688710 13.7834025549
688801 13.7591912314
689103 13.7473296974
689212 13.7453480400
689609 13.7436185208
689617 13.7431045140
689711 13.7402653174
689911 13.7359022434
690218 13.7345970217
690318 13.7329145341
690702 13.7307717695
690906 13.7303407841
690908 13.7298004339
691017 13.7296324640
691103 13.7294301445
691105 13.7292720503
691108 13.7290803619
691111 13.7285826377
691311 13.7283725403
691320 13.7281591485
691404 13.7281317919
691504 13.7276920448
691512 13.7275310249
691716 13.7273681560
691914 13.7269648324
692012 13.7262312239
692103 13.7260530166
692315 13.7257205677
692512 13.7252407559
692514 13.7250677049
692806 13.7249648447
693106 13.7244495252
693411 13.7242801421
693511 13.7241735189
693606 13.7241072802
693703 13.7240841003
693802 13.7240408600
693905 13.7239812421
694013 13.7239507584
694109 13.7238980983
694217 13.7238634310
694415 13.7238296962
694511 13.7238035229
694707 13.7237901475
694708 13.7237413537
694817 13.7237269530
695003 13.7237232559
695211 13.7237156820
695212 13.7237116439
695216 13.7237038978
695408 13.7236996059
695710 13.7236969949
695711 13.7236877485
695906 13.7236673531
696211 13.7236673162
696501 13.7236643946
696601 13.7236628765
696619 13.7236624368
696904 13.7236600740
697006 13.7236587118
697218 13.7236578392
697303 13.7236578069
697413 13.7236575696
697510 13.7236565420
697716 13.7236560761
697812 13.7236557803
698111 13.7236555443
698313 13.7236554654
698314 13.7236554249
698407 13.7236553391
698410 13.7236552666
698502 13.7236552561
698517 13.7236551400
698611 13.7236551374
698805 13.7236550147
698915 13.7236549938
698919 13.7236549583
699206 13.7236549450
699307 13.7236549416
699312 13.7236549050
699317 13.7236548755
699606 13.7236548531
699609 13.7236548069
699712 13.7236547995
700008 13.7236547820
700201 13.7236547762
700220 13.7236547732
700407 13.7236547632
700505 13.7236547409
700701 13.7236547390
700904 13.7236547305
701306 13.7236547288
701308 13.7236547286
701319 13.7236547282
701409 13.7236547281
701410 13.7236547224
701706 13.7236547224
701907 13.7236547210
702017 13.7236547208
702210 13.7236547206
702213 13.7236547205
702303 13.7236547195
702414 13.7236547189
702612 13.7236547188
702618 13.7236547185
702919 13.7236547183
703106 13.7236547183
703115 13.7236547183
703201 13.7236547182
703208 13.7236547182
703308 13.7236547181
703311 13.7236547181
703319 13.7236547181
703320 13.7236547180
703411 13.7236547179
703604 13.7236547178
703705 13.7236547178
703918 13.7236547178
704001 13.7236547178
704017 13.7236547178
704018 13.7236547177
704108 13.7236547177
704203 13.7236547177
704205 13.7236547177
704206 13.7236547177
704303 13.7236547177
704304 13.7236547176
704505 13.7236547176
704510 13.7236547176
704514 13.7236547176
704708 13.7236547176
704819 13.7236547176
705215 13.7236547176
705316 13.7236547176
705401 13.7236547176
705619 13.7236547176
705809 13.7236547176
705905 13.7236547176
706108 13.7236547176
706109 13.7236547176
706301 13.7236547176
706305 13.7236547176
706411 13.7236547176
706607 13.7236547176
706707 13.7236547176
706815 13.7236547176
706904 13.7236547176
707207 13.7236547176
707208 13.7236547176
707510 13.7236547176
707709 13.7236547176
707903 13.7236547176
708013 13.7236547176
708212 13.7236547176
708318 13.7236547176
708619 13.7236547176
709216 13.7236547176
710008 13.7236547176
713504 13.7236547176
733210 13.7236547176
1e+06 26.5369280621
