evaluations raw_y
15822 21.8892642098
15921 21.8892540533
16027 21.8892322292
16029 21.8891939989
16230 21.8891908859
16234 21.8891778036
16324 21.8891653443
16535 21.8891590503
16630 21.8891453675
16829 21.8891408654
16831 21.8891335277
16832 21.8891327810
16926 21.8891280347
16928 21.8891278382
17123 21.8891083453
17339 21.8891046486
17532 21.8891034792
17630 21.8891030068
17632 21.8890993782
17639 21.8890904220
18127 21.8890899739
18226 21.8890876843
18531 21.8890874390
18635 21.8890873071
18721 21.8890870918
18739 21.8890867334
18933 21.8890866968
18935 21.8890865957
18937 21.8890857116
19121 21.8890853052
19234 21.8890851710
19329 21.8890845594
19823 21.8890844653
19924 21.8890844610
20030 21.8890844528
20033 21.8890844328
20128 21.8890843286
20336 21.8890843236
20423 21.8890843233
20424 21.8890842277
20528 21.8890842206
20633 21.8890842121
20735 21.8890841840
20935 21.8890841827
21122 21.8890841783
21126 21.8890841691
21228 21.8890841664
21326 21.8890841646
21335 21.8890841578
21539 21.8890841549
21825 21.8890841512
21929 21.8890841503
22222 21.8890841492
22223 21.8890841465
22422 21.8890841457
22535 21.8890841451
22721 21.8890841444
22734 21.8890841439
22827 21.8890841437
23032 21.8890841437
23229 21.8890841437
23233 21.8890841435
23239 21.8890841433
23521 21.8890841432
23627 21.8890841430
23632 21.8890841430
23725 21.8890841430
23727 21.8890841429
23927 21.8890841428
24130 21.8890841427
24221 21.8890841427
24222 21.8890841427
24339 21.8890841427
24423 21.8890841427
24425 21.8890841427
24426 21.8890841427
24534 21.8890841426
24622 21.8890841426
24825 21.8890841426
24921 21.8890841426
25030 21.8890841426
25235 21.8890841426
25339 21.8890841426
25528 21.8890841426
25622 21.8890841426
25632 21.8890841426
25739 21.8890841426
25821 21.8890841426
25830 21.8890841426
25834 21.8890841426
25921 21.8890841426
25935 21.8890841426
25938 21.8890841426
26034 21.8890841426
26036 21.8890841426
26222 21.8890841426
26338 21.8890841426
26423 21.8890841426
26437 21.8890841426
26630 21.8890841426
26931 21.8890841426
26932 21.8890841426
27232 21.8890841426
27438 21.8890841426
27624 21.8890841426
27825 21.8890841426
27927 21.8890841426
28122 21.8890841426
28127 21.8890841426
28726 21.8890841426
29233 21.8890841426
29931 21.8890841426
700659 21.5734516212
700757 21.0103192437
701147 20.7961429250
701151 20.6532503740
701451 20.6405644311
701559 20.6397108054
701751 20.6110525436
701752 20.5617200922
701760 20.2895453357
701959 19.9592851115
702046 19.7326547710
702343 19.6481441599
702344 19.5812525441
702454 19.4535335199
702750 19.4413639090
702757 19.4264216016
702841 19.4254171978
702842 19.4076272822
702855 19.4011740496
702942 19.3896156169
702944 19.3820354967
702959 19.3630000150
703051 19.3410384870
703054 19.2737499506
703156 19.2654107789
703246 19.2409840799
703250 19.1847300944
703347 19.1736227662
703460 19.1692309977
703647 19.1558954053
703856 19.1444756641
703941 19.1160475398
704142 19.0585291732
704444 19.0546103840
704456 19.0439582294
704545 19.0426950289
704546 19.0405700075
704550 19.0355249680
704650 19.0301365396
704652 19.0181935484
704857 19.0136260463
704948 19.0128670065
704953 19.0041838077
705047 19.0029813368
705059 19.0017303905
705060 18.9932818302
705155 18.9848715225
705347 18.9776152453
705444 18.9738082426
705553 18.9572307079
705853 18.9556920218
705959 18.9486228890
706149 18.9437556584
706151 18.9378092592
706456 18.9361404123
706552 18.9315178047
706659 18.9291243009
706845 18.9274053077
706859 18.9255138546
706953 18.9248759774
707145 18.9231207017
707155 18.9190259709
707243 18.9188347556
707345 18.9175152773
707346 18.9166328974
707647 18.9165788337
707649 18.9165442085
707653 18.9144126527
707654 18.9131026775
707659 18.9130089463
707843 18.9126436745
707860 18.9124918431
707941 18.9119139159
707942 18.9108994978
707954 18.9096355191
708352 18.9095986748
708355 18.9086583853
708546 18.9084705857
708656 18.9078128736
708757 18.9073409909
708848 18.9071163994
708953 18.9070929709
709044 18.9062187784
709245 18.9054714981
709343 18.9052486374
709747 18.9051918179
709755 18.9050920090
709857 18.9050544227
709949 18.9047692145
710148 18.9047294695
710341 18.9045988425
710357 18.9044795398
710556 18.9044549764
710655 18.9044444069
710941 18.9044144703
710945 18.9044127005
710946 18.9044103718
711042 18.9044049782
711048 18.9044046538
711049 18.9043646562
711141 18.9043076119
711243 18.9042867601
711442 18.9042634075
711745 18.9042603057
711747 18.9042565461
711845 18.9042551055
711944 18.9042511344
712141 18.9042338455
712444 18.9042273038
712452 18.9042254772
712655 18.9042254670
712845 18.9042215991
712955 18.9042177474
713044 18.9042167472
713352 18.9042159025
713359 18.9042153246
713447 18.9042149197
713451 18.9042146740
713546 18.9042143208
713741 18.9042137244
713742 18.9042134942
714057 18.9042134162
714145 18.9042131556
714146 18.9042129428
714148 18.9042126050
714351 18.9042125973
714541 18.9042125286
714745 18.9042124558
714747 18.9042123320
714853 18.9042122681
715147 18.9042121995
715257 18.9042121654
715353 18.9042121396
715446 18.9042121346
715453 18.9042121081
715456 18.9042120912
715646 18.9042120860
715844 18.9042120796
715852 18.9042120749
715950 18.9042120747
716047 18.9042120652
716059 18.9042120617
716153 18.9042120427
716343 18.9042120427
716449 18.9042120277
716541 18.9042120263
716551 18.9042120212
716746 18.9042120183
717047 18.9042120162
717345 18.9042120138
717353 18.9042120132
717457 18.9042120125
717657 18.9042120124
717750 18.9042120115
717848 18.9042120108
718045 18.9042120103
718341 18.9042120102
718344 18.9042120101
718553 18.9042120099
718558 18.9042120098
718559 18.9042120096
718853 18.9042120095
719056 18.9042120095
719150 18.9042120094
719249 18.9042120093
719343 18.9042120092
719849 18.9042120092
719944 18.9042120092
720041 18.9042120092
720051 18.9042120092
720058 18.9042120092
720244 18.9042120092
720255 18.9042120092
720352 18.9042120092
720441 18.9042120092
720442 18.9042120092
720443 18.9042120092
720447 18.9042120092
720642 18.9042120092
720752 18.9042120092
720843 18.9042120092
720950 18.9042120092
721045 18.9042120091
721054 18.9042120091
721245 18.9042120091
721343 18.9042120091
721453 18.9042120091
721657 18.9042120091
721741 18.9042120091
721751 18.9042120091
721759 18.9042120091
721845 18.9042120091
721942 18.9042120091
721957 18.9042120091
721959 18.9042120091
722043 18.9042120091
722057 18.9042120091
722141 18.9042120091
722347 18.9042120091
722348 18.9042120091
722444 18.9042120091
722657 18.9042120091
722746 18.9042120091
722748 18.9042120091
722758 18.9042120091
723146 18.9042120091
723251 18.9042120091
723354 18.9042120091
723654 18.9042120091
723843 18.9042120091
723943 18.9042120091
724159 18.9042120091
724755 18.9042120091
725054 18.9042120091
727252 18.9042120091
1e+06 23.8790022568
