evaluations raw_y
19434 20.8941250855
19529 20.8941250855
19908 20.8941250855
20001 20.8941250855
20019 20.8941250855
20207 20.8941250855
20318 20.8941250855
20402 20.8941250855
20801 20.8941250855
50628 20.8941250855
70233 20.8635650119
70303 20.8429837441
70313 20.3033796271
70331 20.2007227259
70347 20.1136826500
70532 20.0654472920
70604 20.0421601609
70633 19.8762124045
70727 19.7926894023
70830 19.7393765586
70910 19.6647634032
70919 19.5726128541
70927 19.5688077304
70928 19.4830814088
71013 19.4009707880
71019 19.3804651237
71030 19.3746917538
71129 19.2904095426
71130 19.2580720987
71146 19.2534634294
71211 19.1362073988
71330 19.0905279801
71337 19.0760445563
71338 19.0594991342
71507 19.0055177761
71508 18.9999298449
71624 18.9920766325
71630 18.9844449366
71725 18.9521883497
71826 18.9477535202
71918 18.9442640444
72027 18.9327366286
72104 18.9293103162
72112 18.9272944844
72123 18.9251661933
72125 18.9220418586
72417 18.9208018164
72418 18.9189798114
72447 18.9166470294
72513 18.9159940998
72514 18.9158851091
72627 18.9130406734
72704 18.9127748154
72750 18.9105263525
72941 18.9101844724
73003 18.9095285813
73004 18.9092605480
73215 18.9080575400
73309 18.9078934163
73340 18.9076097041
73401 18.9067207590
73436 18.9064257227
73509 18.9064152376
73603 18.9063389008
73629 18.9060763245
73702 18.9057583665
73710 18.9056513140
74002 18.9054392372
74012 18.9054190911
74032 18.9053139412
74101 18.9053109729
74143 18.9051905263
74211 18.9051259272
74248 18.9049874990
74304 18.9048306675
74420 18.9046431256
74606 18.9046098217
74612 18.9045300646
74814 18.9045270385
74821 18.9045180321
74822 18.9045161897
74832 18.9045090326
74841 18.9044802525
74924 18.9044512233
75009 18.9043899935
75046 18.9043692059
75244 18.9043335763
75517 18.9043222643
75539 18.9043080456
75636 18.9043041469
75701 18.9042878622
75809 18.9042737840
75908 18.9042709953
75924 18.9042620910
75935 18.9042617428
75936 18.9042588663
75941 18.9042565750
75942 18.9042515064
76003 18.9042475904
76008 18.9042380692
76018 18.9042356273
76118 18.9042345744
76137 18.9042301364
76203 18.9042260823
76306 18.9042235641
76307 18.9042227928
76413 18.9042217981
76501 18.9042201118
76502 18.9042170551
76630 18.9042169994
76640 18.9042163822
76903 18.9042159826
76916 18.9042148744
77018 18.9042141564
77045 18.9042137154
77137 18.9042136523
77141 18.9042136335
77202 18.9042132387
77339 18.9042130591
77419 18.9042128542
77420 18.9042124961
77525 18.9042124834
77706 18.9042123835
77818 18.9042122850
77931 18.9042122222
77932 18.9042122089
78021 18.9042121605
78109 18.9042121583
78111 18.9042121359
78149 18.9042120901
78321 18.9042120635
78444 18.9042120592
78501 18.9042120551
78502 18.9042120534
78602 18.9042120312
78624 18.9042120274
78924 18.9042120251
78937 18.9042120215
79009 18.9042120196
79113 18.9042120163
79201 18.9042120163
79210 18.9042120154
79211 18.9042120151
79225 18.9042120150
79226 18.9042120150
79315 18.9042120149
79316 18.9042120136
79321 18.9042120135
79402 18.9042120133
79442 18.9042120131
79443 18.9042120120
79503 18.9042120114
79607 18.9042120107
79703 18.9042120104
79713 18.9042120103
79724 18.9042120101
79814 18.9042120100
79947 18.9042120098
80017 18.9042120097
80023 18.9042120097
80024 18.9042120096
80026 18.9042120096
80044 18.9042120096
80112 18.9042120095
80219 18.9042120094
80220 18.9042120094
80323 18.9042120093
80324 18.9042120093
80422 18.9042120093
80427 18.9042120093
80429 18.9042120093
80448 18.9042120093
80505 18.9042120093
80529 18.9042120092
80601 18.9042120092
80638 18.9042120092
80715 18.9042120092
80805 18.9042120092
80901 18.9042120092
80941 18.9042120092
80942 18.9042120092
81019 18.9042120092
81020 18.9042120092
81101 18.9042120092
81111 18.9042120091
81112 18.9042120091
81216 18.9042120091
81223 18.9042120091
81224 18.9042120091
81405 18.9042120091
81409 18.9042120091
81410 18.9042120091
81435 18.9042120091
81517 18.9042120091
81611 18.9042120091
81625 18.9042120091
81709 18.9042120091
81710 18.9042120091
81918 18.9042120091
81924 18.9042120091
82041 18.9042120091
82142 18.9042120091
82201 18.9042120091
82212 18.9042120091
82303 18.9042120091
82322 18.9042120091
82409 18.9042120091
82603 18.9042120091
82648 18.9042120091
82712 18.9042120091
82822 18.9042120091
83018 18.9042120091
83302 18.9042120091
84313 18.9042120091
400000 29.8487465237
