evaluations raw_y
118306 16.9143039707
118317 16.9143039707
118331 16.9143039707
118332 16.9143039706
118429 16.9143039706
118506 16.9143039706
118537 16.9143039706
118538 16.9143039706
118619 16.9143039706
118620 16.9143039706
118820 16.9143039706
118827 16.9143039706
119002 16.9143039706
119037 16.9143039706
119206 16.9143039706
119209 16.9143039706
119324 16.9143039706
119405 16.9143039706
119406 16.9143039706
119410 16.9143039706
119501 16.9143039706
119507 16.9143039706
119603 16.9143039706
119644 16.9143039706
119710 16.9143039706
119806 16.9143039706
119818 16.9143039706
119839 16.9143039706
119912 16.9143039706
120003 16.9143039706
120004 16.9143039706
120023 16.9143039706
120110 16.9143039706
120210 16.9143039706
120213 16.9143039706
120214 16.9143039706
120431 16.9143039706
120520 16.9143039706
120624 16.9143039706
120930 16.9143039706
121112 16.9143039706
121121 16.9143039706
121227 16.9143039706
121344 16.9143039706
121630 16.9143039706
122141 16.9143039706
122609 16.9143039706
122936 16.9143039706
124639 16.9143039706
125643 16.9143039706
127430 16.9143039706
147837 16.9143039706
165431 16.9143039706
165714 16.9143039706
168319 16.9143039706
170106 16.9143039706
800000 127.3544312124
