evaluations raw_y
49008 14.9243506365
49013 14.9243506363
49026 14.9243506328
49034 14.9243506204
49105 14.9243506092
49106 14.9243506004
49109 14.9243505998
49203 14.9243505936
49205 14.9243505764
49206 14.9243505689
49305 14.9243505676
49345 14.9243505667
49407 14.9243505594
49408 14.9243505572
49531 14.9243505527
49704 14.9243505504
49713 14.9243505503
49716 14.9243505500
49829 14.9243505498
49904 14.9243505496
49949 14.9243505485
49950 14.9243505482
50105 14.9243505479
50125 14.9243505478
50131 14.9243505473
50217 14.9243505473
50225 14.9243505470
50226 14.9243505470
50316 14.9243505469
50329 14.9243505467
50339 14.9243505467
50501 14.9243505467
50504 14.9243505466
50510 14.9243505466
50511 14.9243505466
50537 14.9243505465
50604 14.9243505465
50611 14.9243505465
50701 14.9243505465
50707 14.9243505464
50709 14.9243505464
50743 14.9243505464
50810 14.9243505463
50827 14.9243505463
50949 14.9243505463
51001 14.9243505463
51007 14.9243505463
51026 14.9243505463
51039 14.9243505463
51118 14.9243505463
51130 14.9243505463
51201 14.9243505463
51205 14.9243505463
51307 14.9243505463
51405 14.9243505462
51406 14.9243505462
51432 14.9243505462
51433 14.9243505462
51434 14.9243505462
51535 14.9243505462
51542 14.9243505462
51543 14.9243505462
51604 14.9243505462
51632 14.9243505462
51701 14.9243505462
51705 14.9243505462
51706 14.9243505462
51921 14.9243505462
51922 14.9243505462
52021 14.9243505462
52105 14.9243505462
52301 14.9243505462
52325 14.9243505462
52328 14.9243505462
52349 14.9243505462
52519 14.9243505462
52607 14.9243505462
52836 14.9243505462
53617 14.9243505462
400000 17.9092327553
