evaluations raw_y
78165 1.6384989261
78270 1.6384989258
78565 1.6384989258
78661 1.6384989257
78771 1.6384989256
78780 1.6384989256
78861 1.6384989256
78961 1.6384989255
78974 1.6384989255
78976 1.6384989255
79062 1.6384989255
79066 1.6384989255
79174 1.6384989254
79364 1.6384989254
79378 1.6384989254
79561 1.6384989254
79580 1.6384989254
79670 1.6384989254
79773 1.6384989253
79777 1.6384989253
79967 1.6384989253
79970 1.6384989253
80079 1.6384989253
80164 1.6384989253
80176 1.6384989253
80364 1.6384989253
80377 1.6384989253
80380 1.6384989253
80668 1.6384989253
80671 1.6384989253
80764 1.6384989253
80876 1.6384989252
80965 1.6384989252
81373 1.6384989252
81376 1.6384989252
81661 1.6384989252
81662 1.6384989252
81766 1.6384989252
81866 1.6384989252
81876 1.6384989252
82163 1.6384989252
82165 1.6384989252
82169 1.6384989252
82172 1.6384989252
82264 1.6384989252
82268 1.6384989252
82363 1.6384989252
82364 1.6384989252
82479 1.6384989252
82572 1.6384989252
82579 1.6384989252
82667 1.6384989252
82672 1.6384989252
82877 1.6384989252
82970 1.6384989252
83075 1.6384989252
83178 1.6384989252
83274 1.6384989252
83275 1.6384989252
83467 1.6384989252
83879 1.6384989252
83979 1.6384989252
84063 1.6384989252
84165 1.6384989252
84176 1.6384989252
84270 1.6384989252
84377 1.6384989252
84462 1.6384989252
84472 1.6384989252
84673 1.6384989252
84675 1.6384989252
84768 1.6384989252
84962 1.6384989252
85961 1.6384989252
1e+06 2.4087244526
