evaluations raw_y
33945 0.0003205643
33946 0.0003204573
34343 0.0003204373
34346 0.0003204261
34450 0.0003203619
34550 0.0003203577
34552 0.0003203259
34644 0.0003203127
34647 0.0003203018
34658 0.0003202854
34659 0.0003202700
34959 0.0003202603
35046 0.0003202557
35057 0.0003202536
35058 0.0003202526
35142 0.0003202292
35148 0.0003202175
35158 0.0003202046
35442 0.0003201746
35454 0.0003201637
35459 0.0003201629
35460 0.0003201614
35559 0.0003201270
35757 0.0003200967
35941 0.0003200484
36154 0.0003200479
36246 0.0003200333
36554 0.0003200272
36645 0.0003200135
36657 0.0003200031
36741 0.0003200002
36742 0.0003199943
36859 0.0003199905
37041 0.0003199891
37045 0.0003199784
37149 0.0003199663
37353 0.0003199646
37441 0.0003199566
37546 0.0003199489
37644 0.0003199435
37647 0.0003199399
37954 0.0003199376
38144 0.0003199357
38251 0.0003199355
38260 0.0003199315
38443 0.0003199239
38750 0.0003199214
38847 0.0003199206
38947 0.0003199197
38949 0.0003199175
38954 0.0003199149
39054 0.0003199123
39156 0.0003199112
39242 0.0003199086
39343 0.0003199066
39543 0.0003199066
39549 0.0003199040
39651 0.0003199008
39652 0.0003198994
39849 0.0003198977
39941 0.0003198970
40049 0.0003198966
40057 0.0003198945
40249 0.0003198937
40444 0.0003198926
40651 0.0003198922
40652 0.0003198911
40741 0.0003198880
41048 0.0003198866
41341 0.0003198865
41342 0.0003198862
41344 0.0003198858
41449 0.0003198858
41541 0.0003198857
41558 0.0003198852
41649 0.0003198848
41650 0.0003198842
41741 0.0003198832
41850 0.0003198815
42048 0.0003198809
42153 0.0003198802
42255 0.0003198798
42452 0.0003198795
42549 0.0003198792
42643 0.0003198782
42644 0.0003198780
42943 0.0003198775
42959 0.0003198772
43158 0.0003198770
43252 0.0003198770
43258 0.0003198765
43343 0.0003198761
43452 0.0003198749
44041 0.0003198749
44146 0.0003198747
44152 0.0003198746
44243 0.0003198744
44244 0.0003198744
44359 0.0003198741
44458 0.0003198740
44742 0.0003198740
44747 0.0003198737
44751 0.0003198737
44756 0.0003198737
45045 0.0003198736
45145 0.0003198735
45257 0.0003198734
45258 0.0003198732
45452 0.0003198732
45550 0.0003198730
45658 0.0003198730
45749 0.0003198729
45949 0.0003198729
45953 0.0003198729
46042 0.0003198729
46047 0.0003198728
46052 0.0003198727
46057 0.0003198727
46150 0.0003198726
46152 0.0003198723
46456 0.0003198723
46643 0.0003198722
46741 0.0003198722
46842 0.0003198721
47046 0.0003198721
47050 0.0003198721
47145 0.0003198720
47442 0.0003198720
47447 0.0003198720
47452 0.0003198720
47547 0.0003198719
47947 0.0003198719
48051 0.0003198718
48844 0.0003198718
48956 0.0003198718
49241 0.0003198718
49258 0.0003198717
50847 0.0003198717
50954 0.0003198716
51353 0.0003198716
51656 0.0003198716
52141 0.0003198716
52147 0.0003198716
52360 0.0003198716
52646 0.0003198716
52750 0.0003198716
53141 0.0003198715
53554 0.0003198715
53641 0.0003198715
53656 0.0003198715
54644 0.0003198715
55246 0.0003198715
55553 0.0003198715
314294 0.0003158268
314589 0.0003057035
315084 0.0003003899
315385 0.0002979964
315500 0.0002926136
315698 0.0002884427
315700 0.0002879345
315789 0.0002857234
315994 0.0002849431
316083 0.0002826592
316085 0.0002797438
316089 0.0002788689
316298 0.0002761217
316387 0.0002746218
316395 0.0002735001
316396 0.0002725495
316786 0.0002725419
316888 0.0002717387
316993 0.0002715415
317083 0.0002711306
317198 0.0002706270
317296 0.0002704144
317392 0.0002702447
317393 0.0002699499
317589 0.0002699245
317590 0.0002690129
318187 0.0002684011
318297 0.0002680902
318490 0.0002678536
318691 0.0002676486
318692 0.0002675205
318785 0.0002675081
318797 0.0002674811
318887 0.0002664603
318888 0.0002662253
318999 0.0002661675
319000 0.0002659327
319493 0.0002657316
319496 0.0002656819
319584 0.0002656741
319698 0.0002652499
319888 0.0002652422
319984 0.0002651085
319994 0.0002649335
320092 0.0002642564
320190 0.0002637239
320194 0.0002635694
320196 0.0002628492
321090 0.0002628075
321091 0.0002626051
321189 0.0002624371
321199 0.0002623021
321200 0.0002621550
321299 0.0002616634
321388 0.0002615600
321583 0.0002608859
321983 0.0002608456
322189 0.0002607536
322192 0.0002607144
322394 0.0002605101
322491 0.0002604617
322692 0.0002602033
322700 0.0002601050
322890 0.0002600806
322989 0.0002599051
323385 0.0002596699
323595 0.0002595981
323687 0.0002594695
323788 0.0002594236
323796 0.0002594154
323894 0.0002593818
324085 0.0002592724
324199 0.0002591908
324384 0.0002590587
324699 0.0002590321
324891 0.0002590191
324897 0.0002589438
325094 0.0002589391
325099 0.0002588629
325698 0.0002588335
325892 0.0002588300
325985 0.0002588194
325991 0.0002587839
326086 0.0002587721
326092 0.0002587216
326600 0.0002586878
326984 0.0002586875
326993 0.0002586485
327585 0.0002586309
327897 0.0002586258
328184 0.0002586232
328284 0.0002586168
328285 0.0002586103
328287 0.0002586024
328587 0.0002585909
328888 0.0002585857
329098 0.0002585837
329189 0.0002585809
329288 0.0002585780
329387 0.0002585724
329499 0.0002585717
329587 0.0002585706
329684 0.0002585696
329788 0.0002585666
329887 0.0002585653
329893 0.0002585621
330088 0.0002585612
330183 0.0002585600
330184 0.0002585522
330198 0.0002585522
330496 0.0002585491
330783 0.0002585489
330798 0.0002585485
330888 0.0002585481
330893 0.0002585470
330996 0.0002585459
331190 0.0002585456
331195 0.0002585418
331387 0.0002585410
331490 0.0002585410
331491 0.0002585410
331692 0.0002585403
331783 0.0002585403
331791 0.0002585371
331999 0.0002585368
332094 0.0002585366
332192 0.0002585363
332193 0.0002585358
332385 0.0002585347
332500 0.0002585336
332593 0.0002585334
332690 0.0002585326
332793 0.0002585322
332900 0.0002585321
332995 0.0002585319
333088 0.0002585313
333093 0.0002585312
333195 0.0002585310
333200 0.0002585291
333492 0.0002585288
333683 0.0002585286
333686 0.0002585274
333789 0.0002585274
333985 0.0002585273
334089 0.0002585264
334284 0.0002585264
334292 0.0002585261
334386 0.0002585260
334389 0.0002585256
334590 0.0002585255
334594 0.0002585251
334783 0.0002585251
334887 0.0002585246
335095 0.0002585246
335185 0.0002585243
335292 0.0002585239
335400 0.0002585238
335484 0.0002585236
335895 0.0002585236
335898 0.0002585235
335992 0.0002585234
335994 0.0002585234
336091 0.0002585233
336295 0.0002585231
336584 0.0002585230
336586 0.0002585230
336685 0.0002585229
336698 0.0002585228
336787 0.0002585227
336795 0.0002585225
337083 0.0002585224
337483 0.0002585222
337688 0.0002585222
337787 0.0002585221
337788 0.0002585221
337792 0.0002585219
338286 0.0002585218
338387 0.0002585218
338886 0.0002585217
338894 0.0002585217
338986 0.0002585215
339490 0.0002585214
339588 0.0002585214
339594 0.0002585214
339599 0.0002585213
339891 0.0002585213
339987 0.0002585213
340183 0.0002585213
340385 0.0002585212
340589 0.0002585212
340688 0.0002585212
340691 0.0002585212
341091 0.0002585211
342390 0.0002585211
342789 0.0002585211
343390 0.0002585211
343889 0.0002585211
344185 0.0002585211
344194 0.0002585211
344198 0.0002585211
344287 0.0002585211
344294 0.0002585211
346092 0.0002585210
352184 0.0002585210
352392 0.0002585210
353692 0.0002585210
354390 0.0002585210
358286 0.0002585210
358387 0.0002585210
358484 0.0002585210
359293 0.0002585209
359589 0.0002585209
359695 0.0002585209
359790 0.0002585209
361397 0.0002585209
793800 0.0004745333
