evaluations raw_y
19432 6.9647133997
19541 6.9647133997
19635 6.9647133997
19803 6.9647133997
19804 6.9647133997
19903 6.9647133997
19904 6.9647133997
19931 6.9647133997
20041 6.9647133997
20103 6.9647133997
20107 6.9647133997
20204 6.9647133997
20229 6.9647133997
20501 6.9647133997
20502 6.9647133997
20703 6.9647133997
20720 6.9647133997
20904 6.9647133997
21919 6.9647133997
361013 6.7247959739
361033 6.6937186303
361103 6.4906785553
361104 6.4597015600
361202 6.4305030365
361206 6.4223199524
361229 6.3708891958
361239 6.3413974097
361301 6.3382426098
361329 6.2616406553
361336 6.2303660106
361349 6.1917523877
361417 6.1742189328
361418 6.1006311039
361639 6.0857369433
361704 6.0798650176
361727 6.0642503207
361812 6.0560101657
361816 6.0431648778
361901 6.0320188276
361902 6.0242930558
362007 6.0172427302
362008 6.0092753467
362025 6.0019850535
362126 6.0003666116
362146 5.9985667215
362211 5.9978435727
362219 5.9951936839
362220 5.9921259222
362246 5.9905852501
362303 5.9890974829
362305 5.9883936300
362306 5.9880977414
362307 5.9866156435
362314 5.9858064258
362318 5.9816598606
362418 5.9816185799
362501 5.9816107937
362546 5.9806502400
362611 5.9783225524
362701 5.9778494928
362702 5.9777261896
362733 5.9770944708
362747 5.9766794834
362748 5.9766176042
362806 5.9764293281
362812 5.9740618896
362921 5.9739684012
363005 5.9739564020
363020 5.9735663339
363039 5.9722485082
363109 5.9722299043
363110 5.9714035668
363304 5.9712468703
363338 5.9706943810
363523 5.9706426617
363524 5.9706189041
363529 5.9705945905
363548 5.9704914458
363601 5.9704580867
363603 5.9703882703
363604 5.9702100020
363724 5.9701922632
363738 5.9701818269
363827 5.9701406161
363904 5.9701324129
363909 5.9701162567
363915 5.9701107112
363917 5.9700430478
363923 5.9700123177
363937 5.9699650991
364023 5.9699228800
364036 5.9699208037
364037 5.9698926405
364038 5.9698920861
364101 5.9698864571
364110 5.9698631281
364205 5.9698133675
364206 5.9698111444
364405 5.9698052023
364419 5.9697852516
364523 5.9697739814
364614 5.9697729977
364619 5.9697718287
364621 5.9697701558
364705 5.9697611445
364827 5.9697583249
364947 5.9697576309
364948 5.9697565712
365003 5.9697565095
365007 5.9697563724
365008 5.9697562717
365027 5.9697522011
365220 5.9697518922
365237 5.9697512548
365238 5.9697509431
365331 5.9697508369
365341 5.9697505926
365407 5.9697504283
365423 5.9697503213
365507 5.9697496956
365623 5.9697496398
365705 5.9697494752
365827 5.9697494564
365828 5.9697494184
366113 5.9697493615
366114 5.9697493441
366319 5.9697493353
366320 5.9697493353
366401 5.9697493347
366421 5.9697493257
366524 5.9697493241
366525 5.9697493230
366603 5.9697493204
366613 5.9697493162
366705 5.9697493145
366706 5.9697493132
366732 5.9697493110
366801 5.9697493096
366818 5.9697493096
367008 5.9697493094
367009 5.9697493090
367017 5.9697493087
367019 5.9697493087
367025 5.9697493079
367026 5.9697493073
367131 5.9697493065
367313 5.9697493061
367314 5.9697493059
367409 5.9697493059
367410 5.9697493057
367501 5.9697493057
367502 5.9697493055
367503 5.9697493055
367529 5.9697493052
367604 5.9697493052
367717 5.9697493051
367738 5.9697493051
367803 5.9697493051
367810 5.9697493051
367815 5.9697493051
367903 5.9697493050
367920 5.9697493050
367923 5.9697493050
367928 5.9697493050
368036 5.9697493049
368101 5.9697493049
368106 5.9697493049
368109 5.9697493049
368203 5.9697493049
368204 5.9697493048
368205 5.9697493048
368206 5.9697493048
368325 5.9697493048
368442 5.9697493048
368703 5.9697493048
368746 5.9697493048
368802 5.9697493048
368816 5.9697493048
368820 5.9697493048
368901 5.9697493048
368925 5.9697493048
369002 5.9697493048
369003 5.9697493047
369004 5.9697493047
369128 5.9697493047
369212 5.9697493047
369234 5.9697493047
369309 5.9697493047
369411 5.9697493047
369531 5.9697493047
369541 5.9697493047
369602 5.9697493047
369606 5.9697493047
369630 5.9697493047
369635 5.9697493047
369704 5.9697493047
369745 5.9697493047
369806 5.9697493047
369807 5.9697493047
369911 5.9697493047
370110 5.9697493047
370634 5.9697493047
400000 11.0350404317
