evaluations raw_y
53652 20.2370063006
53958 20.2370062964
53960 20.2370062918
54054 20.2370062818
54158 20.2370062726
54159 20.2370062595
54558 20.2370062487
54752 20.2370062422
54952 20.2370062400
55152 20.2370062332
55259 20.2370062317
55352 20.2370062313
55357 20.2370062266
55555 20.2370062263
55657 20.2370062259
55751 20.2370062243
55756 20.2370062200
56055 20.2370062193
56254 20.2370062190
56354 20.2370062189
56358 20.2370062170
56458 20.2370062162
56657 20.2370062154
56751 20.2370062150
56854 20.2370062118
57951 20.2370062118
58155 20.2370062115
58157 20.2370062111
58457 20.2370062109
58558 20.2370062099
58651 20.2370062099
59152 20.2370062098
59255 20.2370062095
59354 20.2370062093
59752 20.2370062092
59760 20.2370062092
59853 20.2370062091
59859 20.2370062089
59956 20.2370062089
60053 20.2370062088
60153 20.2370062087
60254 20.2370062086
60351 20.2370062084
60451 20.2370062084
60458 20.2370062084
60554 20.2370062084
60858 20.2370062083
60960 20.2370062083
61052 20.2370062083
61057 20.2370062082
61356 20.2370062082
61360 20.2370062082
61657 20.2370062082
61956 20.2370062081
62052 20.2370062081
62158 20.2370062081
62251 20.2370062081
62351 20.2370062080
62459 20.2370062080
62555 20.2370062080
63052 20.2370062080
63060 20.2370062080
63355 20.2370062080
63456 20.2370062080
63458 20.2370062080
63460 20.2370062080
63656 20.2370062080
64059 20.2370062080
64360 20.2370062080
64457 20.2370062080
64553 20.2370062080
64755 20.2370062080
65057 20.2370062080
65355 20.2370062080
65451 20.2370062080
65459 20.2370062080
65660 20.2370062080
65956 20.2370062080
66051 20.2370062080
66054 20.2370062080
66056 20.2370062080
66151 20.2370062080
66158 20.2370062080
66159 20.2370062080
66257 20.2370062080
66454 20.2370062080
66554 20.2370062080
66655 20.2370062080
66754 20.2370062080
66854 20.2370062080
66953 20.2370062080
67054 20.2370062080
67057 20.2370062080
67158 20.2370062080
67551 20.2370062080
67654 20.2370062080
67851 20.2370062080
67958 20.2370062080
68057 20.2370062080
68155 20.2370062080
68454 20.2370062080
68551 20.2370062080
69052 20.2370062080
69152 20.2370062080
69256 20.2370062080
69654 20.2370062080
69858 20.2370062080
70256 20.2370062080
70453 20.2370062080
70555 20.2370062080
70857 20.2370062080
70960 20.2370062080
71457 20.2370062080
71953 20.2370062080
72357 20.2370062080
73751 20.2370062080
77553 20.2370062080
78557 20.2370062080
105359 20.2370062080
135751 20.2370062080
157560 20.2370062080
241704 20.1894943829
241801 19.8620012566
242107 19.7140444250
242405 19.6892297406
242609 19.6248720340
242705 19.5909757577
242802 19.5224057479
243107 19.4988122820
243307 19.4931840092
243601 19.4131141062
243705 19.3876288208
243901 19.3772065365
243904 19.3290881173
244001 19.3127355065
244202 19.3052158622
244403 19.2978622148
244608 19.2585276154
244702 19.2173115879
244805 19.2156963867
244905 19.2115926284
245103 19.1984777892
245204 19.1831506621
245307 19.1650241641
245403 19.1604535056
245604 19.1526180261
245702 19.1399701463
245810 19.1281791671
245902 19.1197265677
246204 19.1167070349
246306 19.1080182725
246407 19.1028956661
246503 19.0934188930
246710 19.0792965383
247106 19.0765391830
247308 19.0698821668
247904 19.0694437912
248003 19.0626663224
248009 19.0595507789
248508 19.0592386730
248606 19.0575281319
248906 19.0564565332
249102 19.0547775412
249405 19.0540950045
249502 19.0535598834
249510 19.0527653051
249901 19.0527052611
250001 19.0526685695
250007 19.0524335005
250105 19.0516391136
250110 19.0511152319
250406 19.0505778538
250603 19.0503174640
250701 19.0500409116
250704 19.0494758873
250906 19.0493200516
250907 19.0492080850
251204 19.0484602916
251703 19.0483358852
251706 19.0483165491
251904 19.0482359908
252010 19.0481289481
252106 19.0480880099
252110 19.0480686615
252201 19.0477334849
252903 19.0476819452
253008 19.0476526494
253101 19.0476196480
253204 19.0475531595
253207 19.0474957438
253401 19.0474872274
253607 19.0474467994
253703 19.0474036399
253903 19.0473510090
254002 19.0473192337
254003 19.0473071022
254008 19.0472963346
254210 19.0472609301
254402 19.0472408231
254504 19.0472310927
254509 19.0472001163
254601 19.0471943248
255001 19.0471859503
255101 19.0471683507
255108 19.0471569816
255204 19.0471525028
255501 19.0471284533
255803 19.0471171210
255810 19.0471168879
256106 19.0471129761
256107 19.0471119154
256301 19.0471058723
256410 19.0471012360
256502 19.0470923748
256509 19.0470881945
256609 19.0470879859
256907 19.0470831218
257006 19.0470806994
257204 19.0470750090
257504 19.0470739879
257603 19.0470736240
257606 19.0470727434
257909 19.0470669509
258002 19.0470664800
258202 19.0470656276
258408 19.0470639868
258502 19.0470629316
258601 19.0470627953
258608 19.0470600447
258901 19.0470595539
259008 19.0470591393
259105 19.0470589765
259110 19.0470588886
259202 19.0470586390
259207 19.0470575971
259302 19.0470575966
259404 19.0470565762
259501 19.0470563403
259602 19.0470557575
259801 19.0470547012
259903 19.0470543345
260001 19.0470538484
260210 19.0470528305
260506 19.0470527615
260608 19.0470526151
260609 19.0470523267
260801 19.0470517633
260905 19.0470514920
261006 19.0470514293
261203 19.0470513942
261308 19.0470512573
261407 19.0470507297
261603 19.0470505816
261701 19.0470505767
261709 19.0470503018
261802 19.0470502853
261807 19.0470502163
262005 19.0470501411
262106 19.0470499931
262109 19.0470499441
262306 19.0470497577
262307 19.0470496564
262405 19.0470496429
262505 19.0470495843
262607 19.0470495097
262703 19.0470490646
262903 19.0470490475
263005 19.0470488894
263203 19.0470488466
263403 19.0470487581
263507 19.0470487456
263701 19.0470485810
263809 19.0470485223
264004 19.0470484915
264203 19.0470484398
264308 19.0470484151
264403 19.0470483878
264504 19.0470483658
264507 19.0470483318
264509 19.0470483063
264704 19.0470482895
264910 19.0470482562
265305 19.0470482509
265308 19.0470482255
265609 19.0470482112
265702 19.0470481963
265908 19.0470481957
265909 19.0470481920
266107 19.0470481859
266410 19.0470481819
266503 19.0470481819
266609 19.0470481735
266809 19.0470481731
266908 19.0470481683
267003 19.0470481679
267104 19.0470481673
267201 19.0470481654
267301 19.0470481624
267607 19.0470481611
267910 19.0470481597
268009 19.0470481591
268305 19.0470481586
268504 19.0470481582
268509 19.0470481581
268605 19.0470481581
268609 19.0470481575
268902 19.0470481573
269001 19.0470481572
269102 19.0470481570
269104 19.0470481567
269108 19.0470481563
269305 19.0470481561
269404 19.0470481561
269503 19.0470481559
269603 19.0470481557
269705 19.0470481556
269901 19.0470481556
270008 19.0470481555
270203 19.0470481554
270302 19.0470481552
270504 19.0470481552
270601 19.0470481550
270803 19.0470481550
270903 19.0470481549
271008 19.0470481549
271207 19.0470481548
271301 19.0470481547
271406 19.0470481546
272002 19.0470481546
272101 19.0470481546
272105 19.0470481546
272503 19.0470481546
272601 19.0470481545
272703 19.0470481545
272904 19.0470481545
273006 19.0470481545
273207 19.0470481545
273302 19.0470481545
273506 19.0470481545
273910 19.0470481545
274302 19.0470481545
274503 19.0470481545
274607 19.0470481545
274702 19.0470481544
274710 19.0470481544
275309 19.0470481544
275401 19.0470481544
275502 19.0470481544
276102 19.0470481544
276204 19.0470481544
276207 19.0470481544
276501 19.0470481544
276608 19.0470481544
276703 19.0470481544
276803 19.0470481544
276805 19.0470481544
277104 19.0470481544
277209 19.0470481544
277310 19.0470481544
277401 19.0470481544
277606 19.0470481544
278302 19.0470481544
278810 19.0470481544
279006 19.0470481544
279008 19.0470481544
279407 19.0470481544
279502 19.0470481544
279607 19.0470481544
280210 19.0470481544
282004 19.0470481544
282007 19.0470481544
282501 19.0470481544
284509 19.0470481544
300108 19.0470481544
324005 19.0470481544
343001 19.0470481544
367810 19.0470481544
395210 19.0470481544
434298 18.9135388916
434593 18.7444366421
434795 18.6461866906
435191 18.5795781653
435394 18.5015424765
435694 18.2793712276
435994 18.1502084130
436797 18.1407545917
436891 18.0880339094
436992 18.0822324959
436995 18.0615937003
437093 18.0529938035
437099 18.0524882628
437192 18.0386927588
437393 18.0225416589
437397 17.9598658098
437495 17.8522887796
437791 17.8159441180
437898 17.8137515348
438093 17.7961729093
438095 17.7806499255
438097 17.7268962369
439099 17.7244740228
439296 17.6958854796
439498 17.6431010351
439694 17.6360181253
439892 17.6353339550
439898 17.6285113835
439993 17.6209964821
440092 17.6199523596
440099 17.6154181366
440293 17.6140790058
440395 17.6081067492
440492 17.5977221040
440592 17.5899470053
440793 17.5848235893
440992 17.5839568944
440994 17.5785893692
440999 17.5778225901
441099 17.5750021346
441196 17.5723108075
441200 17.5671047525
441291 17.5656460372
441395 17.5537136989
441594 17.5501752824
441691 17.5501207230
441795 17.5487323368
441892 17.5462539890
441893 17.5431553923
441997 17.5335918546
442195 17.5312731462
442393 17.5309707701
442495 17.5155098637
442694 17.5150330870
442700 17.5062198404
442900 17.5038320893
442992 17.5035955802
443097 17.5034382700
443098 17.5012032131
443293 17.4987395541
443396 17.4987304683
443400 17.4953177385
443798 17.4833705800
444491 17.4820536467
444497 17.4800370790
444593 17.4728763633
444896 17.4663227205
444998 17.4633843209
445392 17.4629186143
445395 17.4574149009
445598 17.4559287587
445996 17.4556193197
446096 17.4543514810
446394 17.4532047433
446593 17.4528786542
446896 17.4527645046
446898 17.4523867765
446994 17.4521223979
447292 17.4517544825
447300 17.4511949656
447895 17.4507431350
447898 17.4506802001
447999 17.4506627145
448093 17.4504423984
448097 17.4504005031
448191 17.4502595895
448494 17.4501123260
448596 17.4500846278
448598 17.4500378052
448599 17.4499079030
448693 17.4494993943
448992 17.4493349119
449093 17.4493184619
449393 17.4492424922
449695 17.4492127215
449791 17.4492088062
449799 17.4491991560
449995 17.4491815679
449999 17.4491638781
450093 17.4490677682
450492 17.4490290856
450495 17.4489989018
450598 17.4489635576
450797 17.4489551093
450895 17.4489518711
451196 17.4489279938
451394 17.4489105962
451697 17.4488882429
451991 17.4488868535
451997 17.4488845574
452192 17.4488747793
452298 17.4488683209
452399 17.4488614505
452492 17.4488503029
452898 17.4488457283
453093 17.4488455639
453194 17.4488433741
453295 17.4488419105
453299 17.4488391235
453397 17.4488374210
453893 17.4488361316
453896 17.4488360922
454092 17.4488348827
454294 17.4488344494
454394 17.4488340859
454495 17.4488327991
454592 17.4488325684
454596 17.4488324427
454692 17.4488322158
454800 17.4488322011
454894 17.4488320743
454992 17.4488313809
455098 17.4488313801
455191 17.4488309394
455295 17.4488308827
455300 17.4488305815
455399 17.4488300649
455795 17.4488300007
455897 17.4488298593
456095 17.4488296266
456294 17.4488295658
456593 17.4488294853
456792 17.4488294841
456796 17.4488294037
457192 17.4488293225
457696 17.4488293195
457792 17.4488293185
457798 17.4488292822
457994 17.4488292674
457997 17.4488292417
458095 17.4488292151
458492 17.4488292057
458994 17.4488291659
459092 17.4488291601
459596 17.4488291587
459599 17.4488291531
459691 17.4488291453
459895 17.4488291452
459993 17.4488291401
460095 17.4488291383
460297 17.4488291379
460395 17.4488291378
460397 17.4488291365
460896 17.4488291355
460899 17.4488291327
460995 17.4488291306
461491 17.4488291305
461597 17.4488291291
461697 17.4488291287
461699 17.4488291284
461797 17.4488291278
462591 17.4488291275
462691 17.4488291269
462996 17.4488291267
463193 17.4488291263
463200 17.4488291262
463700 17.4488291260
463798 17.4488291259
463891 17.4488291258
463992 17.4488291257
464197 17.4488291257
464295 17.4488291257
464298 17.4488291256
464300 17.4488291255
464692 17.4488291254
464891 17.4488291252
465499 17.4488291252
465793 17.4488291252
466095 17.4488291251
466097 17.4488291251
466599 17.4488291251
466791 17.4488291251
466995 17.4488291251
466998 17.4488291251
467191 17.4488291251
467196 17.4488291251
467593 17.4488291251
467691 17.4488291251
467794 17.4488291251
467799 17.4488291251
467993 17.4488291251
468092 17.4488291251
468095 17.4488291250
468192 17.4488291250
468299 17.4488291250
468495 17.4488291250
468594 17.4488291250
468600 17.4488291250
468792 17.4488291250
468891 17.4488291250
469191 17.4488291250
469198 17.4488291250
469391 17.4488291250
469398 17.4488291250
469693 17.4488291250
469697 17.4488291250
469891 17.4488291250
470093 17.4488291250
470194 17.4488291250
470297 17.4488291250
470399 17.4488291250
470594 17.4488291250
470791 17.4488291250
470892 17.4488291250
470898 17.4488291250
471191 17.4488291250
471192 17.4488291250
471293 17.4488291250
471295 17.4488291250
471299 17.4488291250
471394 17.4488291250
471497 17.4488291250
471691 17.4488291250
471696 17.4488291250
471700 17.4488291250
471799 17.4488291250
471894 17.4488291250
471998 17.4488291250
472193 17.4488291250
472696 17.4488291250
472895 17.4488291250
473499 17.4488291250
474095 17.4488291250
474291 17.4488291250
474495 17.4488291250
474791 17.4488291250
474794 17.4488291250
475592 17.4488291250
476194 17.4488291250
477592 17.4488291250
481899 17.4488291250
485397 17.4488291250
533795 17.4488291250
534998 17.4488291250
647916 17.4201589409
648316 17.3062833898
648620 17.2574755968
649515 17.2367521424
649619 17.1853637155
649820 17.1718773911
650013 17.1455113442
650019 17.1389708159
650112 17.1236938815
650119 17.1080122619
650312 17.0482973065
650411 17.0315713117
650418 17.0168302241
650915 17.0124412791
650920 16.9923041733
651111 16.9815191282
651217 16.9793585088
651314 16.9686966436
651514 16.9571615774
651518 16.9421787482
651914 16.9182956451
652113 16.9141189499
652319 16.9057086794
652515 16.8916606475
652812 16.8906606621
652912 16.8884238645
652916 16.8809900978
653011 16.8774612920
653215 16.8733493531
653218 16.8697430128
653614 16.8695994809
653616 16.8600061188
653813 16.8589739288
653920 16.8575161874
654012 16.8553557944
654113 16.8545402938
654120 16.8535808720
654217 16.8521427193
654419 16.8449739199
654615 16.8448864337
654713 16.8420859375
654912 16.8402303713
655115 16.8378788732
655211 16.8375906747
655218 16.8373635527
655318 16.8368212773
655320 16.8347778871
655417 16.8337550872
655612 16.8324991367
655712 16.8316385543
655816 16.8315689613
655916 16.8291512123
656112 16.8285046109
656120 16.8273619324
656220 16.8254168943
656312 16.8242309794
656413 16.8224300209
656812 16.8198573258
657413 16.8193733402
657615 16.8183950304
657811 16.8177802842
658316 16.8175832141
658420 16.8171337729
658912 16.8165478799
659512 16.8163684847
659716 16.8163447537
659812 16.8163218937
659817 16.8161963893
659911 16.8161889675
660114 16.8161229872
660413 16.8160807241
660713 16.8160373737
660911 16.8160102168
660918 16.8159760853
661216 16.8159697959
661311 16.8158877780
661412 16.8158724560
661416 16.8158588940
661519 16.8158557069
661711 16.8158533523
661815 16.8158369613
662016 16.8158332941
662312 16.8158262265
662411 16.8158257231
662416 16.8158254950
662417 16.8158195112
662515 16.8158042461
662812 16.8157949243
663017 16.8157923334
663317 16.8157899782
663320 16.8157897816
663420 16.8157851547
663515 16.8157822421
663712 16.8157811469
663812 16.8157752514
664017 16.8157744717
664511 16.8157742582
664512 16.8157738192
664516 16.8157733010
664613 16.8157723425
664615 16.8157693023
664816 16.8157691318
664820 16.8157686014
664912 16.8157669369
664916 16.8157662496
664919 16.8157662365
665113 16.8157638624
665312 16.8157634364
665411 16.8157629035
665419 16.8157611463
665614 16.8157610065
665618 16.8157606909
665713 16.8157585197
665720 16.8157581611
665815 16.8157580135
665914 16.8157572587
666218 16.8157558091
666711 16.8157540770
666714 16.8157539976
666812 16.8157525846
666918 16.8157518479
667112 16.8157508563
667214 16.8157507726
667215 16.8157500207
667216 16.8157497347
667515 16.8157492811
667518 16.8157470561
667713 16.8157461499
668415 16.8157460161
668517 16.8157454728
668613 16.8157450526
668712 16.8157447256
668714 16.8157446483
668813 16.8157444454
668915 16.8157442350
669011 16.8157440507
669013 16.8157438834
669020 16.8157434112
669119 16.8157430147
669316 16.8157424398
669916 16.8157421005
670117 16.8157418513
670211 16.8157417828
670216 16.8157417082
670311 16.8157416522
670417 16.8157415253
670614 16.8157415241
670615 16.8157415222
670618 16.8157412396
671015 16.8157411524
671118 16.8157411464
671120 16.8157410434
671213 16.8157408417
672419 16.8157406684
672615 16.8157406485
672712 16.8157405056
673013 16.8157404396
673113 16.8157403953
673512 16.8157403296
673516 16.8157403260
674016 16.8157403205
674116 16.8157402702
674214 16.8157402598
674320 16.8157402435
674515 16.8157402341
674520 16.8157402292
674615 16.8157402129
675111 16.8157402084
675117 16.8157402083
675316 16.8157402040
675317 16.8157401872
675419 16.8157401676
676012 16.8157401633
676511 16.8157401597
676613 16.8157401583
676717 16.8157401576
677013 16.8157401558
677115 16.8157401478
677218 16.8157401472
677518 16.8157401454
677611 16.8157401450
677716 16.8157401413
677911 16.8157401401
678113 16.8157401397
678213 16.8157401389
678316 16.8157401389
678320 16.8157401386
678420 16.8157401379
678514 16.8157401365
678917 16.8157401350
679013 16.8157401345
679214 16.8157401342
679220 16.8157401340
679612 16.8157401338
679620 16.8157401334
679711 16.8157401329
679714 16.8157401325
679919 16.8157401322
680315 16.8157401320
680515 16.8157401319
680613 16.8157401316
681120 16.8157401315
681316 16.8157401311
681713 16.8157401309
681913 16.8157401309
682117 16.8157401309
682212 16.8157401309
682214 16.8157401309
682311 16.8157401307
682513 16.8157401306
682519 16.8157401306
682616 16.8157401306
682815 16.8157401306
682911 16.8157401306
682914 16.8157401306
683118 16.8157401305
683215 16.8157401305
683411 16.8157401305
683420 16.8157401305
683518 16.8157401305
683612 16.8157401304
684120 16.8157401304
684415 16.8157401304
684616 16.8157401304
684813 16.8157401304
685013 16.8157401304
685117 16.8157401304
685213 16.8157401304
685416 16.8157401304
685518 16.8157401304
685812 16.8157401304
685818 16.8157401304
686116 16.8157401304
686211 16.8157401304
686316 16.8157401304
686416 16.8157401304
686818 16.8157401304
687112 16.8157401304
687114 16.8157401304
687116 16.8157401304
687311 16.8157401304
687413 16.8157401304
687515 16.8157401304
687518 16.8157401304
687615 16.8157401304
687716 16.8157401304
688314 16.8157401304
688418 16.8157401304
688718 16.8157401304
688817 16.8157401304
689418 16.8157401304
689811 16.8157401304
689911 16.8157401304
689913 16.8157401304
690017 16.8157401304
690214 16.8157401304
690419 16.8157401304
690615 16.8157401304
691114 16.8157401304
691311 16.8157401304
691616 16.8157401304
692613 16.8157401304
692713 16.8157401304
695219 16.8157401304
709612 16.8157401304
721215 16.8157401304
745918 16.8157401304
761619 16.8157401304
1e+06 53.9919292963
