evaluations raw_y
25694 41.7894723525
25796 41.7892267114
25996 41.7891252500
26091 41.7889731902
26094 41.7889171871
26193 41.7888546348
26291 41.7888128124
26298 41.7887807338
26396 41.7887328103
26492 41.7886104941
26595 41.7885906223
26696 41.7885895026
26795 41.7885847546
26995 41.7885592172
27091 41.7884762274
27300 41.7884448174
27591 41.7884306755
27596 41.7883835956
27791 41.7883700976
27797 41.7883553210
27892 41.7883396663
28094 41.7883342616
28196 41.7883129330
28398 41.7883004805
28497 41.7882774304
28695 41.7882697621
28699 41.7882576102
28893 41.7882523273
28899 41.7882411404
29497 41.7882360993
29893 41.7882352377
29897 41.7882336186
29899 41.7882310582
29992 41.7882266002
30091 41.7882218920
30099 41.7882218000
30191 41.7882210905
30193 41.7882183563
30200 41.7882151206
30692 41.7882144619
30698 41.7882105136
31291 41.7882100238
31294 41.7882093384
31392 41.7882090659
31395 41.7882088646
31492 41.7882087519
31499 41.7882064263
31592 41.7882060725
31598 41.7882056794
31692 41.7882051498
31793 41.7882035448
31992 41.7882035071
32095 41.7882028133
32292 41.7882026970
32493 41.7882022713
32692 41.7882020773
32792 41.7882020313
32797 41.7882020018
32897 41.7882018919
32997 41.7882015149
33197 41.7882014234
33298 41.7882012010
33499 41.7882011320
33594 41.7882010425
33596 41.7882007903
33598 41.7882007613
33693 41.7882005327
33697 41.7882003888
33900 41.7882003161
33991 41.7882002520
34292 41.7882001774
34393 41.7882001361
34497 41.7882001356
34592 41.7882000092
34796 41.7881999995
35491 41.7881999983
35592 41.7881998884
35796 41.7881998532
36095 41.7881998311
36300 41.7881998217
36400 41.7881998210
36497 41.7881998145
36595 41.7881997933
36598 41.7881997849
36700 41.7881997785
36796 41.7881997671
36891 41.7881997638
36994 41.7881997567
36998 41.7881997528
37197 41.7881997410
37492 41.7881997365
37696 41.7881997283
37795 41.7881997242
37993 41.7881997188
38193 41.7881997182
38392 41.7881997177
38395 41.7881997166
38492 41.7881997149
38699 41.7881997144
38793 41.7881997108
38996 41.7881997093
39092 41.7881997073
39299 41.7881997057
39498 41.7881997056
39596 41.7881997050
40199 41.7881997047
40291 41.7881997046
40500 41.7881997041
40596 41.7881997035
40600 41.7881997035
40893 41.7881997034
40900 41.7881997032
40993 41.7881997027
41792 41.7881997026
41797 41.7881997026
41997 41.7881997026
41998 41.7881997025
42191 41.7881997023
42498 41.7881997023
42597 41.7881997023
42894 41.7881997022
43092 41.7881997022
43192 41.7881997021
43400 41.7881997021
43593 41.7881997021
43700 41.7881997021
43900 41.7881997021
44096 41.7881997021
44293 41.7881997021
44297 41.7881997020
44591 41.7881997020
44597 41.7881997020
44696 41.7881997020
44995 41.7881997020
45100 41.7881997020
45297 41.7881997020
45394 41.7881997020
45396 41.7881997020
45498 41.7881997020
45691 41.7881997020
45791 41.7881997020
45892 41.7881997020
46092 41.7881997020
46095 41.7881997020
46097 41.7881997020
46099 41.7881997020
46192 41.7881997020
46195 41.7881997020
46393 41.7881997020
46595 41.7881997020
46899 41.7881997019
46999 41.7881997019
47097 41.7881997019
47396 41.7881997019
47499 41.7881997019
47595 41.7881997019
47793 41.7881997019
47993 41.7881997019
48193 41.7881997019
48692 41.7881997019
48796 41.7881997019
48891 41.7881997019
49096 41.7881997019
49392 41.7881997019
49500 41.7881997019
49599 41.7881997019
49791 41.7881997019
49992 41.7881997019
50070 41.7881997019
50173 41.7881997019
50270 41.7881997019
50373 41.7881997019
50984 41.7881997019
51084 41.7881997019
51287 41.7881997019
51391 41.7881997019
51499 41.7881997019
51699 41.7881997019
52001 41.7881997019
52106 41.7881997019
52724 41.7881997019
53030 41.7881997019
54143 41.7881997019
54252 41.7881997019
54557 41.7881997019
67199 41.7881997019
208490 38.4429056987
208493 38.0382868447
208600 37.1495745419
208814 36.2564808656
209034 33.8552595680
209133 33.2119042279
209997 31.7699758687
210220 30.6682072177
210432 30.6365775708
210656 30.1969740852
210865 29.8189093241
211187 29.5541832322
211191 29.1256627305
211199 28.6706469400
211625 28.4840072256
211838 28.4361581685
211951 28.2914234264
212161 28.2578259339
212267 28.2451474886
212273 28.1263362661
212381 28.1029711005
212385 27.8245518239
212496 27.8018624417
212709 27.8014025264
212812 27.7763053456
212816 27.6408384789
213033 27.6113128531
213140 27.5790328630
213243 27.4644921610
213780 27.3258740095
213893 27.3103163063
213999 27.2433442044
214213 27.2184453465
214223 27.1497184736
214320 27.1134969307
214763 27.0818278117
215075 27.0729277447
215295 27.0639777438
215509 27.0469905143
215613 27.0389196064
215943 27.0121521539
216056 26.9711665737
216477 26.9711585227
216478 26.9601977373
216698 26.9379373113
216806 26.9276139564
217127 26.9064694502
217131 26.9028271513
217564 26.9021363316
217895 26.8983485590
217989 26.8904624138
218425 26.8897202896
218534 26.8892712233
218540 26.8855813242
218639 26.8825161919
219082 26.8821496747
219188 26.8820459496
219299 26.8806434061
219401 26.8793518901
219502 26.8778081486
219503 26.8770461855
219617 26.8755525739
219725 26.8740782103
219729 26.8735026440
219835 26.8720483634
220376 26.8711208848
220595 26.8703308246
220697 26.8686979982
221023 26.8685523600
221125 26.8682487277
221237 26.8681264366
221345 26.8672481842
221349 26.8669400442
221553 26.8668995203
221669 26.8668629270
221772 26.8664314304
221988 26.8660745458
222205 26.8659024507
222421 26.8655930769
222536 26.8654473096
222640 26.8654301401
222647 26.8654074976
222741 26.8647312034
223069 26.8645210671
223611 26.8644948557
223620 26.8641335789
224155 26.8641138677
224480 26.8640792043
224483 26.8640348253
224901 26.8640332987
224906 26.8640172915
225021 26.8640135379
225122 26.8639603662
225456 26.8639534502
225557 26.8639422489
225875 26.8639377809
225880 26.8639367336
225887 26.8639256198
225992 26.8639244876
226100 26.8639214367
226203 26.8639142488
226207 26.8639136440
226319 26.8639120313
226414 26.8639119930
226522 26.8639106943
226524 26.8639035429
226632 26.8638985327
226959 26.8638971398
226961 26.8638949006
227068 26.8638927533
227169 26.8638926582
227183 26.8638898379
227495 26.8638882536
227612 26.8638865099
228038 26.8638849509
228043 26.8638843411
228251 26.8638830646
228256 26.8638817581
228586 26.8638812874
228687 26.8638809625
228789 26.8638806186
228792 26.8638789328
229226 26.8638781282
229547 26.8638777917
229766 26.8638768368
229983 26.8638767221
230086 26.8638764321
230095 26.8638764121
230205 26.8638763336
230303 26.8638762281
230312 26.8638760124
230733 26.8638758698
230847 26.8638758620
230956 26.8638757856
231057 26.8638753761
231166 26.8638751871
231710 26.8638750642
231712 26.8638750233
231823 26.8638749017
231927 26.8638748636
232029 26.8638748436
232368 26.8638748391
232462 26.8638748048
232464 26.8638747431
232570 26.8638747415
232572 26.8638746631
232579 26.8638745938
232691 26.8638745843
233120 26.8638745445
233225 26.8638745039
233764 26.8638744981
233870 26.8638744631
233872 26.8638744441
234737 26.8638744341
234947 26.8638744294
234960 26.8638744254
235058 26.8638744225
235063 26.8638744195
235279 26.8638744153
235378 26.8638744150
235495 26.8638744071
235606 26.8638744070
235608 26.8638744033
235810 26.8638744022
235929 26.8638744007
236030 26.8638743989
236361 26.8638743981
236362 26.8638743955
236567 26.8638743947
236785 26.8638743938
236892 26.8638743932
237107 26.8638743928
237120 26.8638743925
237222 26.8638743923
237434 26.8638743920
237656 26.8638743918
237754 26.8638743917
237765 26.8638743917
237870 26.8638743914
238083 26.8638743914
238086 26.8638743912
238303 26.8638743909
238623 26.8638743909
238632 26.8638743907
239159 26.8638743906
239265 26.8638743906
239266 26.8638743906
239482 26.8638743905
239698 26.8638743905
240022 26.8638743904
240025 26.8638743904
240027 26.8638743904
240133 26.8638743904
240249 26.8638743904
240252 26.8638743904
240350 26.8638743904
240458 26.8638743904
240466 26.8638743904
240562 26.8638743903
240675 26.8638743903
240678 26.8638743903
240679 26.8638743903
240786 26.8638743903
240888 26.8638743903
240898 26.8638743903
241003 26.8638743903
241102 26.8638743903
241319 26.8638743903
241650 26.8638743903
242086 26.8638743903
242412 26.8638743903
242510 26.8638743902
242613 26.8638743902
243163 26.8638743902
243273 26.8638743902
243370 26.8638743902
243380 26.8638743902
243699 26.8638743902
243703 26.8638743902
243812 26.8638743902
244133 26.8638743902
244233 26.8638743902
244246 26.8638743902
244453 26.8638743902
244563 26.8638743902
244669 26.8638743902
244671 26.8638743902
245102 26.8638743902
245208 26.8638743902
245209 26.8638743902
245538 26.8638743902
245970 26.8638743902
246729 26.8638743902
247916 26.8638743902
252876 26.8638743902
549722 26.1655759283
549841 24.8016958729
549966 24.6453883082
550088 23.6225883779
550211 22.8959877442
550447 22.1520964068
550920 22.0893106852
551169 21.8829468541
551170 21.7288376389
551282 21.3366664136
551413 21.2509331712
551528 21.2342580801
551645 21.0160923601
551763 21.0083093917
551772 20.9782756178
551999 20.8340223433
552249 20.3730155808
552846 20.3520840285
552851 20.3343841353
552972 20.3253552519
553082 20.2875135169
553090 20.1724005090
553206 20.1478232030
553211 20.0625185690
553440 19.9498361116
553561 19.9258196921
553812 19.8875993311
553814 19.8556305335
553929 19.8387059089
554047 19.7306178060
554170 19.7052153367
554283 19.6998436996
554761 19.6687282470
554885 19.5338639892
555002 19.5038917818
555122 19.2645859277
555492 19.1222336277
555728 19.1142359864
557050 19.0600082167
557289 19.0503078112
557293 19.0491432961
557407 19.0370121342
557520 19.0006409347
557766 18.9911889238
557880 18.9853897855
557890 18.9688642537
558126 18.9662803630
558362 18.9584126592
558484 18.9520441389
558722 18.9508487660
558732 18.9420288786
558848 18.9409603787
558850 18.9355990310
559446 18.9344017346
559568 18.9340901893
559682 18.9306947620
559806 18.9288512004
559809 18.9279737751
559922 18.9245634071
560042 18.9182530765
560044 18.9180337604
560160 18.9166417412
560279 18.9143973138
560763 18.9130186920
561001 18.9106425038
561247 18.9102715787
561374 18.9088044194
561480 18.9085093175
561600 18.9082850166
561852 18.9067484696
562684 18.9065702178
562687 18.9057495551
562926 18.9055421222
562932 18.9054948851
563163 18.9052455879
563524 18.9048755356
564125 18.9048561011
564368 18.9048055018
564370 18.9047981479
564494 18.9046914476
564599 18.9046483447
564606 18.9046158361
564849 18.9045924118
564853 18.9045239966
564966 18.9045097707
565082 18.9044499394
565325 18.9044308147
565329 18.9043458125
565933 18.9043434093
566046 18.9043087909
566171 18.9043058172
566403 18.9042947400
566648 18.9042921979
566760 18.9042860886
567001 18.9042734824
567252 18.9042526655
567602 18.9042509499
567606 18.9042457753
567721 18.9042442972
567841 18.9042351106
568086 18.9042343805
568330 18.9042304412
568452 18.9042287397
568801 18.9042256821
568924 18.9042254392
568927 18.9042246772
569045 18.9042229893
569284 18.9042208506
569293 18.9042206725
569410 18.9042199403
569519 18.9042198115
569771 18.9042189500
569894 18.9042185296
570004 18.9042183149
570123 18.9042176336
570125 18.9042167259
570249 18.9042161671
570372 18.9042158913
570374 18.9042155998
570734 18.9042153638
571205 18.9042148908
571327 18.9042142334
571922 18.9042139698
572042 18.9042134728
572643 18.9042132107
572646 18.9042131506
573000 18.9042131130
573007 18.9042128475
573728 18.9042127798
573840 18.9042127638
573963 18.9042126681
574211 18.9042126428
574445 18.9042124520
574809 18.9042124038
574921 18.9042123219
575043 18.9042122119
575410 18.9042121991
575639 18.9042121738
575770 18.9042121664
576120 18.9042121187
576363 18.9042120950
576366 18.9042120950
576601 18.9042120549
576843 18.9042120531
577204 18.9042120450
577560 18.9042120445
577929 18.9042120368
578290 18.9042120341
578402 18.9042120312
578412 18.9042120298
578525 18.9042120296
578532 18.9042120253
578640 18.9042120247
578761 18.9042120241
579000 18.9042120154
579724 18.9042120122
580331 18.9042120121
580439 18.9042120117
580454 18.9042120116
580560 18.9042120115
580802 18.9042120111
580931 18.9042120108
581161 18.9042120107
581399 18.9042120105
581411 18.9042120103
581413 18.9042120102
581644 18.9042120098
581761 18.9042120098
582013 18.9042120098
582119 18.9042120097
582243 18.9042120097
582249 18.9042120096
582494 18.9042120095
582609 18.9042120094
582842 18.9042120094
582960 18.9042120094
583328 18.9042120094
583442 18.9042120093
583443 18.9042120093
583811 18.9042120092
583922 18.9042120092
584407 18.9042120092
584414 18.9042120092
584765 18.9042120092
585002 18.9042120092
585005 18.9042120092
585601 18.9042120092
585724 18.9042120092
585959 18.9042120091
586200 18.9042120091
586326 18.9042120091
586561 18.9042120091
586933 18.9042120091
587046 18.9042120091
587281 18.9042120091
587399 18.9042120091
587412 18.9042120091
587529 18.9042120091
587642 18.9042120091
587882 18.9042120091
587884 18.9042120091
587887 18.9042120091
588006 18.9042120091
588360 18.9042120091
588610 18.9042120091
589081 18.9042120091
589207 18.9042120091
589691 18.9042120091
589803 18.9042120091
589811 18.9042120091
590165 18.9042120091
590403 18.9042120091
590883 18.9042120091
591004 18.9042120091
591365 18.9042120091
591732 18.9042120091
592201 18.9042120091
610973 18.9042120091
944774 18.7156776944
945578 18.6415746959
945579 18.5918758633
945583 18.4631037210
945711 18.2142822242
945714 18.1951518770
946121 18.1841145240
946122 18.1561968876
946125 18.0836233491
946248 17.8750330996
946386 17.8009742018
946647 17.7969235914
946784 17.7464368829
946788 17.6253850481
946793 17.6070203364
947185 17.5817832850
947186 17.5100104020
947191 17.4583824635
947195 17.4020937585
947454 17.3736615803
947466 17.2914842701
948268 17.1983753057
948664 17.1714262727
948665 17.1540952086
948793 17.0875569147
949062 17.0689210539
949065 17.0537168395
949328 17.0181624302
949473 16.9855916359
949869 16.9853339138
950408 16.9698879729
950678 16.9578553932
951076 16.9561400440
951209 16.9438901548
951617 16.9408909860
951739 16.9326811830
952149 16.9317153377
952415 16.9293175247
952543 16.9264648252
952552 16.9241194006
953079 16.9233197379
953347 16.9219534788
953350 16.9206420442
953361 16.9199552798
953628 16.9182251068
953894 16.9176271476
954291 16.9170383378
954689 16.9162380445
954698 16.9161445986
954702 16.9157457297
955505 16.9155417026
955634 16.9154394287
955640 16.9153383325
955766 16.9152969183
955902 16.9151611887
956031 16.9150189272
956169 16.9148825556
956172 16.9148557344
956432 16.9147308115
956570 16.9146629613
956697 16.9145591162
957109 16.9145583854
957233 16.9145394100
957501 16.9144825394
957645 16.9144753128
957771 16.9144510805
957782 16.9144255232
958309 16.9143943604
958439 16.9143876943
958442 16.9143535584
959243 16.9143490893
959253 16.9143426092
959380 16.9143246254
959650 16.9143244810
959654 16.9143121832
960717 16.9143113271
960856 16.9143107361
961134 16.9143098237
961253 16.9143094561
961389 16.9143078576
961396 16.9143069789
961529 16.9143055491
961667 16.9143039538
961670 16.9143034116
961791 16.9143032707
962472 16.9143030603
962594 16.9143027767
962603 16.9143023302
962738 16.9143015667
962869 16.9143009718
963009 16.9143008306
963131 16.9143005719
963803 16.9142999450
964073 16.9142997997
964349 16.9142997389
964479 16.9142994692
965005 16.9142993582
965408 16.9142992928
965412 16.9142992880
965422 16.9142992712
965542 16.9142992696
965551 16.9142992451
965685 16.9142991858
966083 16.9142991495
966346 16.9142991393
966354 16.9142991119
966480 16.9142990997
966481 16.9142990738
966751 16.9142990553
966752 16.9142990510
966753 16.9142990185
967029 16.9142990158
967153 16.9142989952
967291 16.9142989892
967695 16.9142989841
967955 16.9142989718
967968 16.9142989621
968504 16.9142989554
968762 16.9142989512
968903 16.9142989497
969039 16.9142989472
969168 16.9142989453
969561 16.9142989422
969829 16.9142989398
970099 16.9142989394
970111 16.9142989380
970232 16.9142989380
970371 16.9142989365
970499 16.9142989355
971172 16.9142989353
971308 16.9142989352
971315 16.9142989351
971584 16.9142989338
971853 16.9142989337
972114 16.9142989336
972375 16.9142989334
972653 16.9142989334
972789 16.9142989333
972912 16.9142989333
972913 16.9142989332
973050 16.9142989332
973183 16.9142989331
973322 16.9142989331
973456 16.9142989329
974123 16.9142989329
974391 16.9142989329
974398 16.9142989329
974531 16.9142989329
974921 16.9142989328
975067 16.9142989328
975460 16.9142989328
975602 16.9142989328
976801 16.9142989328
976937 16.9142989328
977076 16.9142989328
977344 16.9142989328
977347 16.9142989328
977478 16.9142989328
978005 16.9142989328
978272 16.9142989328
978679 16.9142989328
978817 16.9142989328
979211 16.9142989328
979350 16.9142989328
979745 16.9142989328
980015 16.9142989328
980023 16.9142989328
980828 16.9142989328
980953 16.9142989328
980960 16.9142989328
981497 16.9142989328
982301 16.9142989328
982564 16.9142989328
984182 16.9142989328
989939 16.9142989328
996574 16.9142989328
1.201e+06 40.7932456827
