evaluations raw_y
91104 26.8650899886
91109 26.8649532130
91405 26.8647567652
92101 26.8645558274
92305 26.8644744051
92402 26.8644394257
92408 26.8642866025
92703 26.8642299289
93004 26.8641711642
93304 26.8641111984
93610 26.8640914094
93709 26.8640892065
93906 26.8640691596
94008 26.8640519562
94107 26.8640518860
94202 26.8640464443
94209 26.8640005855
94408 26.8639823292
94606 26.8639807872
94701 26.8639510839
95402 26.8639506782
95601 26.8639506345
95606 26.8639458191
95704 26.8639345653
95901 26.8639241264
96002 26.8639233108
96107 26.8639203068
96206 26.8639198161
96209 26.8639118099
96307 26.8639098363
96506 26.8639084879
96605 26.8639078661
96610 26.8639055544
96702 26.8638985412
97107 26.8638962238
97110 26.8638954025
97203 26.8638915897
97501 26.8638907558
97509 26.8638885909
97906 26.8638858618
98003 26.8638854503
98102 26.8638836879
98606 26.8638825146
98904 26.8638814940
99005 26.8638791745
99502 26.8638778752
99703 26.8638773716
100109 26.8638771343
100401 26.8638764424
100405 26.8638764236
100501 26.8638763815
100507 26.8638761664
100610 26.8638758809
100707 26.8638755961
100905 26.8638752693
101205 26.8638752337
101302 26.8638751038
101608 26.8638749787
101905 26.8638749445
102206 26.8638749440
102306 26.8638749032
102310 26.8638747702
102503 26.8638746875
102506 26.8638746664
102808 26.8638746452
102904 26.8638745971
103110 26.8638745966
103207 26.8638745681
103302 26.8638745515
103409 26.8638745108
103503 26.8638745065
103607 26.8638744636
103907 26.8638744635
104208 26.8638744460
104602 26.8638744371
104707 26.8638744328
104902 26.8638744239
105004 26.8638744211
105205 26.8638744145
105905 26.8638744126
106006 26.8638744117
106101 26.8638744111
106106 26.8638744081
106208 26.8638744066
106409 26.8638744031
106707 26.8638744029
106805 26.8638744025
106903 26.8638744017
106905 26.8638744005
107007 26.8638744001
107106 26.8638743996
107203 26.8638743985
107210 26.8638743977
107303 26.8638743967
107502 26.8638743965
107603 26.8638743963
107808 26.8638743961
107903 26.8638743960
108204 26.8638743947
108703 26.8638743937
108801 26.8638743936
108805 26.8638743933
109009 26.8638743932
109108 26.8638743929
109109 26.8638743920
109304 26.8638743919
109504 26.8638743919
109506 26.8638743916
109606 26.8638743914
109608 26.8638743911
109907 26.8638743909
110709 26.8638743909
110802 26.8638743908
111103 26.8638743908
111107 26.8638743908
111410 26.8638743907
111604 26.8638743907
111701 26.8638743906
111902 26.8638743906
111903 26.8638743906
112001 26.8638743905
112104 26.8638743905
112202 26.8638743905
112206 26.8638743905
112305 26.8638743905
112402 26.8638743905
112404 26.8638743905
112503 26.8638743905
112505 26.8638743904
112705 26.8638743904
112710 26.8638743904
112802 26.8638743904
112804 26.8638743903
113108 26.8638743903
113203 26.8638743903
113210 26.8638743903
113303 26.8638743903
113507 26.8638743903
113701 26.8638743903
113707 26.8638743903
113809 26.8638743903
113902 26.8638743903
114001 26.8638743903
114305 26.8638743903
114608 26.8638743903
114703 26.8638743903
114803 26.8638743903
114903 26.8638743903
115102 26.8638743903
115302 26.8638743903
115410 26.8638743902
116001 26.8638743902
116202 26.8638743902
116209 26.8638743902
116302 26.8638743902
116602 26.8638743902
116708 26.8638743902
116802 26.8638743902
117006 26.8638743902
117007 26.8638743902
117507 26.8638743902
118103 26.8638743902
118203 26.8638743902
118205 26.8638743902
118601 26.8638743902
118805 26.8638743902
119010 26.8638743902
119408 26.8638743902
120008 26.8638743902
645447 26.8195066721
645543 26.7505094378
645741 26.6426446015
646344 26.5367209705
646747 26.5023113905
646846 26.4912062665
646847 26.4806174845
647047 26.4385161286
647144 26.3849957183
647244 26.3769181488
647341 26.3430826348
647446 26.2976986648
647650 26.2949400306
647750 26.2821932956
647948 26.2815777553
648145 26.2796491180
648147 26.2728046250
648241 26.2526829478
648248 26.2438256438
648250 26.2289591014
648348 26.2036947085
648541 26.1606986546
648748 26.1538506316
649144 26.1467397405
649441 26.0933038381
649548 26.0873935203
649550 26.0873524662
649641 26.0665747124
649841 26.0665676500
649947 26.0527268083
649950 26.0491993809
650150 26.0366807223
650242 26.0212476037
650244 26.0109833449
650342 26.0044241057
650941 25.9859212029
651148 25.9778696922
651347 25.9657511530
651350 25.9595159118
651542 25.9514664671
651749 25.9410135055
651842 25.9338824404
652242 25.9239032187
652743 25.9207970523
652748 25.9154436348
652850 25.9113110413
652949 25.9076062978
653243 25.9065161717
653246 25.9038059415
653341 25.9037691787
653344 25.8987912590
653544 25.8977474265
653649 25.8962997303
654049 25.8925893535
654242 25.8917203387
654243 25.8910245260
654346 25.8902634144
654449 25.8879950882
654641 25.8873681219
654748 25.8862748167
654842 25.8860589626
655043 25.8859031083
655047 25.8856269329
655049 25.8837028561
655250 25.8836818625
655444 25.8832093610
655543 25.8818235413
655743 25.8816124580
655848 25.8796786241
655942 25.8794550094
656141 25.8794423161
656144 25.8781125275
656242 25.8779090737
656244 25.8778225908
656341 25.8777508802
656344 25.8776434496
656441 25.8767028463
656543 25.8765088562
656647 25.8762066511
656847 25.8761789992
656942 25.8756791764
657048 25.8756513141
657141 25.8752369067
657143 25.8746576978
657245 25.8746401378
657346 25.8740208917
657644 25.8738029840
657646 25.8736141982
657944 25.8732552165
658042 25.8729559823
658141 25.8728208197
658144 25.8716091672
658745 25.8714539047
658842 25.8714276704
658845 25.8713784885
658942 25.8710514916
659043 25.8710094942
659245 25.8709903919
659247 25.8706830351
659742 25.8705406252
659945 25.8703794615
660045 25.8703713392
660142 25.8702494959
660444 25.8701852918
660545 25.8700311091
660549 25.8699979654
660643 25.8699845190
660645 25.8698804278
660744 25.8698313242
660850 25.8697758838
660949 25.8697204358
661045 25.8697078458
661047 25.8696951357
661141 25.8696601675
661250 25.8696425456
661442 25.8695418068
661546 25.8694436344
661750 25.8693978859
661846 25.8693913324
661847 25.8693590527
661944 25.8693279652
662349 25.8693162517
662642 25.8693098059
662744 25.8692335609
662942 25.8692193211
662950 25.8692088269
663241 25.8691926365
663244 25.8691677470
663343 25.8691660617
663448 25.8691591346
663543 25.8691546928
663642 25.8691538989
663648 25.8691295376
663743 25.8691211095
663942 25.8691085181
664044 25.8691066620
664142 25.8690974981
664241 25.8690829417
664246 25.8690747805
664548 25.8690630269
664650 25.8690383823
665242 25.8690229900
665444 25.8690210764
665448 25.8689903355
665542 25.8689845457
665941 25.8689779862
666041 25.8689711614
666046 25.8689694891
666245 25.8689658122
666744 25.8689653607
666750 25.8689628538
667045 25.8689615219
667046 25.8689593435
667143 25.8689547335
667241 25.8689498682
667344 25.8689453371
667542 25.8689392850
668041 25.8689387504
668047 25.8689355982
668442 25.8689334873
668644 25.8689322379
668741 25.8689305909
668946 25.8689291300
669044 25.8689290407
669048 25.8689268348
669149 25.8689253015
669245 25.8689250157
670150 25.8689221170
670246 25.8689218211
670450 25.8689213765
670546 25.8689205216
670744 25.8689204067
670748 25.8689197074
670841 25.8689196089
671144 25.8689192123
671542 25.8689189875
671646 25.8689187568
671650 25.8689179866
671843 25.8689179018
671845 25.8689178394
671948 25.8689178295
672246 25.8689170012
672441 25.8689166140
672643 25.8689165535
672748 25.8689164913
672949 25.8689164350
673047 25.8689163988
673141 25.8689159701
673247 25.8689159233
673741 25.8689158926
673846 25.8689158248
673942 25.8689156962
674347 25.8689155977
674747 25.8689155852
675142 25.8689155599
675243 25.8689155364
675341 25.8689154648
675744 25.8689154625
675748 25.8689154501
675945 25.8689154242
676046 25.8689153986
676241 25.8689153952
676544 25.8689153925
676548 25.8689153791
676841 25.8689153782
677041 25.8689153681
677044 25.8689153669
677142 25.8689153602
677447 25.8689153535
677542 25.8689153524
677650 25.8689153497
677742 25.8689153484
677746 25.8689153467
677842 25.8689153445
678045 25.8689153431
678145 25.8689153423
678348 25.8689153398
678349 25.8689153381
678848 25.8689153375
679242 25.8689153357
679849 25.8689153355
679943 25.8689153355
679947 25.8689153350
680247 25.8689153347
680250 25.8689153346
680450 25.8689153345
680544 25.8689153343
680548 25.8689153342
680843 25.8689153342
680941 25.8689153340
681049 25.8689153340
681148 25.8689153339
681241 25.8689153338
681348 25.8689153338
681350 25.8689153336
681541 25.8689153336
681548 25.8689153336
681641 25.8689153335
681643 25.8689153335
681648 25.8689153335
681747 25.8689153334
681942 25.8689153334
682048 25.8689153334
682642 25.8689153334
682748 25.8689153333
682848 25.8689153333
683342 25.8689153332
683450 25.8689153332
683745 25.8689153332
683943 25.8689153332
684049 25.8689153332
684441 25.8689153332
684642 25.8689153332
684643 25.8689153332
684747 25.8689153332
685243 25.8689153332
685343 25.8689153332
685444 25.8689153332
685450 25.8689153332
685542 25.8689153332
685548 25.8689153332
685642 25.8689153332
685949 25.8689153332
686050 25.8689153332
686641 25.8689153332
686648 25.8689153332
686844 25.8689153332
686950 25.8689153332
687041 25.8689153332
687142 25.8689153332
687143 25.8689153332
687245 25.8689153332
687447 25.8689153332
687550 25.8689153332
687642 25.8689153332
687646 25.8689153332
687947 25.8689153332
688341 25.8689153332
688443 25.8689153332
688542 25.8689153332
688546 25.8689153331
688842 25.8689153331
688943 25.8689153331
689743 25.8689153331
690841 25.8689153331
691350 25.8689153331
699743 25.8689153331
1e+06 49.7478013100
