evaluations raw_y
31454 25.8689001743
31546 25.8689001743
31645 25.8689001743
31658 25.8689001743
31846 25.8689001743
31944 25.8689001743
31945 25.8689001743
31952 25.8689001743
31953 25.8689001743
32048 25.8689001743
32155 25.8689001743
32448 25.8689001743
32744 25.8689001743
32760 25.8689001743
32842 25.8689001743
32849 25.8689001743
33054 25.8689001743
33241 25.8689001743
33555 25.8689001743
33846 25.8689001743
33854 25.8689001743
34156 25.8689001743
34356 25.8689001743
34557 25.8689001743
34747 25.8689001743
35146 25.8689001743
36848 25.8689001743
40043 25.8689001743
58247 25.8689001743
83947 25.8689001743
84950 25.8689001743
85551 25.8689001743
87953 25.8689001743
89456 25.8689001743
92555 25.8689001743
95541 25.8689001743
95548 25.8689001743
193905 25.3485237121
194003 24.9884911853
194101 23.7614163860
194219 23.4666351840
194311 22.0674880994
194507 21.9531943743
194510 21.2780787543
194802 20.8869414748
194905 20.6822701168
195209 20.6044055607
195210 20.5866088823
195212 20.4374356107
195313 20.3325872608
195314 20.2339404095
195319 20.0992394365
195409 20.0649615041
195502 19.9347419502
195603 19.9131655788
195608 19.8875745367
195613 19.8409064896
195702 19.6680307222
195916 19.6193694609
196004 19.5432550006
196008 19.1237175807
196604 19.0534514524
196608 18.9506901556
196616 18.5507832849
196809 18.3689013359
197120 18.3543147536
197514 18.3469821537
197603 18.3186490226
197604 18.3060251365
197708 18.2568081010
197710 18.1927718978
197811 18.1644787713
197902 18.1304166138
198009 18.1160990440
198018 18.1031033242
198020 18.0807887087
198120 18.0794168173
198202 18.0781594440
198212 18.0723323597
198213 18.0315371560
198411 17.9795904517
198611 17.9787961047
198613 17.9653009371
199008 17.9600110166
199012 17.9563418279
199014 17.9520184484
199106 17.9348509243
199504 17.9332219518
199511 17.9288092015
199516 17.9287211163
199709 17.9240676167
199801 17.9207116011
200005 17.9179676936
200118 17.9169775805
200216 17.9144485999
200402 17.9143407366
200406 17.9141148976
200612 17.9137888935
200710 17.9135330128
200817 17.9128210267
200901 17.9125884200
200908 17.9124556712
200912 17.9124430510
201003 17.9122855881
201004 17.9120488690
201101 17.9114181811
201207 17.9113565511
201305 17.9112080952
201309 17.9110332050
201314 17.9109852823
201411 17.9107839044
201501 17.9104768441
201509 17.9102540053
201603 17.9101897213
201806 17.9101238369
201814 17.9100688538
201820 17.9100638269
201920 17.9098091868
202004 17.9097095923
202105 17.9097073769
202212 17.9095726721
202305 17.9095190448
202506 17.9095123939
202607 17.9094077099
203104 17.9093810971
203111 17.9093506524
203419 17.9093428055
203518 17.9093411966
203607 17.9093411561
203705 17.9093053214
203909 17.9093047328
203920 17.9092959144
204004 17.9092951008
204106 17.9092937623
204112 17.9092907245
204114 17.9092854034
204401 17.9092746177
204618 17.9092705153
204706 17.9092694354
204914 17.9092627549
205317 17.9092609103
205817 17.9092583395
205917 17.9092572658
206107 17.9092571399
206202 17.9092563966
206219 17.9092563752
206506 17.9092561621
206713 17.9092560435
206719 17.9092545925
207011 17.9092545740
207101 17.9092544456
207210 17.9092543037
207216 17.9092539378
207302 17.9092537776
207405 17.9092537286
207501 17.9092537048
207617 17.9092535526
207705 17.9092535005
207711 17.9092534897
207806 17.9092534234
207817 17.9092533656
207903 17.9092532319
208205 17.9092531770
208313 17.9092531228
208503 17.9092530824
208610 17.9092530802
208907 17.9092530678
208908 17.9092530423
209018 17.9092530377
209108 17.9092530342
209210 17.9092530160
209214 17.9092530003
209412 17.9092529884
209719 17.9092529774
209905 17.9092529756
210004 17.9092529701
210011 17.9092529698
210105 17.9092529679
210114 17.9092529669
210120 17.9092529610
210302 17.9092529582
210605 17.9092529580
210701 17.9092529571
211002 17.9092529565
211013 17.9092529556
211105 17.9092529554
211114 17.9092529554
211207 17.9092529548
211215 17.9092529544
211318 17.9092529535
211407 17.9092529534
211503 17.9092529533
211718 17.9092529531
211806 17.9092529529
212007 17.9092529528
212008 17.9092529527
212110 17.9092529526
212202 17.9092529525
212216 17.9092529525
212414 17.9092529524
212420 17.9092529524
212503 17.9092529523
212602 17.9092529522
212906 17.9092529522
213105 17.9092529522
213107 17.9092529522
213307 17.9092529521
213313 17.9092529521
213402 17.9092529521
213606 17.9092529521
213713 17.9092529521
213903 17.9092529521
214010 17.9092529521
214011 17.9092529521
214104 17.9092529521
214204 17.9092529521
214314 17.9092529521
214316 17.9092529521
214511 17.9092529521
214519 17.9092529521
214612 17.9092529520
214702 17.9092529520
214712 17.9092529520
214802 17.9092529520
214908 17.9092529520
215113 17.9092529520
215304 17.9092529520
215601 17.9092529520
215717 17.9092529520
215802 17.9092529520
216020 17.9092529520
216112 17.9092529520
216201 17.9092529520
216215 17.9092529520
216307 17.9092529520
216504 17.9092529520
216617 17.9092529520
216712 17.9092529520
216804 17.9092529520
216913 17.9092529520
216920 17.9092529520
217009 17.9092529520
217307 17.9092529520
217415 17.9092529520
217514 17.9092529520
217607 17.9092529520
217618 17.9092529520
218107 17.9092529520
218112 17.9092529520
218611 17.9092529520
218807 17.9092529520
219407 17.9092529520
220703 17.9092529520
226818 17.9092529520
259108 17.9092529520
263605 17.9092529520
264604 17.9092529520
268919 17.9092529520
269706 17.9092529520
830398 17.8184056347
830484 17.7207943073
830582 17.6727952880
830793 17.6504653112
830796 17.6273863750
830883 17.3456650281
831187 17.1737835249
831282 17.1508223065
831385 17.1496720769
831481 17.0668340825
831688 17.0620224258
831799 17.0445731572
831891 17.0183263334
831998 17.0143811099
832086 16.9794681374
832087 16.9762581571
832197 16.9724120721
832294 16.9698507780
832382 16.9542777599
832590 16.9463657420
832797 16.9443742324
832893 16.9422933124
833186 16.9375429250
833285 16.9333245494
833394 16.9323968320
833481 16.9250357048
833586 16.9215349396
833790 16.9210481237
833792 16.9201930239
833899 16.9196241341
834190 16.9177340766
834485 16.9157631479
834898 16.9155269295
835090 16.9150050434
835485 16.9148720370
835495 16.9147240184
835883 16.9146948248
835893 16.9146180901
835896 16.9146123823
835981 16.9145823188
836085 16.9145332670
836288 16.9145302952
836289 16.9145156041
836295 16.9144984291
836381 16.9144466969
836583 16.9143838832
836793 16.9143716548
836982 16.9143693156
836992 16.9143676231
837083 16.9143370904
837185 16.9143348783
837190 16.9143334970
837196 16.9143243554
837494 16.9143224188
837586 16.9143166716
837781 16.9143125904
838086 16.9143112509
838095 16.9143106053
838183 16.9143079386
838381 16.9143072382
838494 16.9143068891
838581 16.9143049375
838583 16.9143042210
838591 16.9143028400
838698 16.9143024842
838994 16.9143016612
838997 16.9143006844
839687 16.9143005214
839783 16.9143004532
839785 16.9143003255
839881 16.9143001921
839883 16.9143000847
839896 16.9142999294
839985 16.9142994848
840291 16.9142994273
840295 16.9142993505
840581 16.9142993342
840583 16.9142993332
840681 16.9142992060
840699 16.9142991565
840900 16.9142990493
841099 16.9142990410
841281 16.9142990315
841296 16.9142990227
841696 16.9142990077
841891 16.9142990034
841983 16.9142989827
841989 16.9142989669
842181 16.9142989642
842291 16.9142989592
842389 16.9142989541
842393 16.9142989499
842481 16.9142989492
842687 16.9142989487
842791 16.9142989466
842798 16.9142989449
842900 16.9142989436
842983 16.9142989429
843095 16.9142989427
843099 16.9142989421
843184 16.9142989419
843195 16.9142989405
843383 16.9142989395
843389 16.9142989392
843390 16.9142989370
843781 16.9142989367
843782 16.9142989366
843784 16.9142989364
843891 16.9142989359
843892 16.9142989351
844091 16.9142989348
844291 16.9142989345
844390 16.9142989345
844485 16.9142989345
844489 16.9142989341
844493 16.9142989338
844799 16.9142989337
844899 16.9142989335
844983 16.9142989334
845181 16.9142989333
845384 16.9142989332
845389 16.9142989331
845482 16.9142989330
845586 16.9142989330
845692 16.9142989329
845886 16.9142989329
846087 16.9142989329
846099 16.9142989329
846188 16.9142989328
846499 16.9142989328
846583 16.9142989328
846688 16.9142989328
846789 16.9142989328
846800 16.9142989328
846891 16.9142989328
847092 16.9142989328
847098 16.9142989328
847294 16.9142989328
847395 16.9142989328
847487 16.9142989328
847589 16.9142989328
847592 16.9142989328
847800 16.9142989328
847990 16.9142989328
847994 16.9142989328
848297 16.9142989328
848382 16.9142989328
848487 16.9142989328
848782 16.9142989328
848789 16.9142989328
848794 16.9142989328
848882 16.9142989328
849085 16.9142989328
849285 16.9142989328
849286 16.9142989328
849385 16.9142989328
849396 16.9142989328
849493 16.9142989328
849495 16.9142989328
849581 16.9142989328
849585 16.9142989328
849586 16.9142989328
849682 16.9142989328
849688 16.9142989328
849696 16.9142989328
849893 16.9142989328
849994 16.9142989328
849996 16.9142989328
850085 16.9142989328
850086 16.9142989328
850194 16.9142989328
850292 16.9142989328
850486 16.9142989328
850491 16.9142989328
850497 16.9142989328
850582 16.9142989328
850682 16.9142989328
851396 16.9142989328
851583 16.9142989328
851881 16.9142989328
852086 16.9142989328
852093 16.9142989328
852498 16.9142989328
853382 16.9142989328
853788 16.9142989328
880095 16.9142989328
905893 16.9142989328
907493 16.9142989328
908299 16.9142989328
909296 16.9142989328
909897 16.9142989328
922196 16.9142989328
923098 16.9142989328
923182 16.9142989328
926386 16.9142989328
1e+06 34.8235165746
