evaluations raw_y
28245 0.0565368763
28248 0.0562041716
28342 0.0556366164
28446 0.0555245982
28544 0.0550979673
28644 0.0534909775
29046 0.0532457310
29048 0.0528250720
29243 0.0523713869
29342 0.0518811713
29548 0.0518594083
29550 0.0517865217
29641 0.0510786798
29842 0.0505491618
29947 0.0503121999
30041 0.0494365159
30145 0.0488995402
30245 0.0481912613
30348 0.0479837139
30546 0.0464221196
31047 0.0457509129
31345 0.0456805385
31442 0.0455565642
31541 0.0448707016
31742 0.0447567797
31744 0.0444963576
31747 0.0444253769
31750 0.0442826323
31845 0.0440858810
31949 0.0437790162
32043 0.0433266590
32146 0.0429725847
32246 0.0429268104
32343 0.0428556213
32544 0.0426296561
32550 0.0424788165
32649 0.0419472354
32741 0.0413349904
32841 0.0411964301
32845 0.0404613517
33245 0.0397470705
33448 0.0393501981
33742 0.0392972589
33746 0.0388684941
33749 0.0388234104
33943 0.0382136872
34242 0.0377428410
34443 0.0372826718
34448 0.0372648391
34547 0.0367769645
34750 0.0365101376
34947 0.0364718419
35145 0.0361319401
35343 0.0359979394
35349 0.0359180972
35442 0.0355336154
35642 0.0354204889
36043 0.0353830990
36047 0.0353209739
36141 0.0353154364
36143 0.0352496885
36341 0.0350764705
36441 0.0350439010
36449 0.0350035883
36543 0.0347940250
36644 0.0346966239
36747 0.0346212852
36842 0.0344215842
36946 0.0342957147
37142 0.0340330426
37144 0.0339379676
37241 0.0338305754
37341 0.0335917913
37342 0.0335757398
37641 0.0335749515
37741 0.0331586106
37950 0.0330841990
38041 0.0327741890
38350 0.0322331145
39045 0.0319146130
39342 0.0316094816
39742 0.0314497839
39843 0.0313480649
39946 0.0312874923
40142 0.0312635208
40148 0.0312281427
40247 0.0312172173
40344 0.0311776893
40349 0.0311480383
40442 0.0310021279
40543 0.0309030231
40550 0.0308893971
40644 0.0308428455
40941 0.0305144920
41044 0.0302126754
41250 0.0300383325
41448 0.0300037154
41547 0.0299205479
41550 0.0298733038
41644 0.0298642863
41646 0.0298110703
41745 0.0298080874
41750 0.0296392944
41847 0.0292570501
42144 0.0292071967
42247 0.0291836816
42342 0.0291369946
42650 0.0291048416
42741 0.0291046253
42746 0.0289587122
42844 0.0288692847
42942 0.0288373306
42943 0.0287094758
43246 0.0286316253
43443 0.0286055978
43641 0.0284608325
43646 0.0283713887
43843 0.0283330312
43849 0.0283048277
43944 0.0281519518
44244 0.0279782794
44344 0.0279196508
44547 0.0279093576
44848 0.0277996061
45147 0.0277473415
45245 0.0277294500
45347 0.0276938638
45444 0.0276596154
45541 0.0275185894
45647 0.0275111332
45747 0.0274949657
45943 0.0273750237
46041 0.0273677200
46048 0.0273039097
46241 0.0272847983
46346 0.0272631180
46441 0.0272264540
46542 0.0271489766
46750 0.0271422508
46843 0.0271221217
46941 0.0270854086
47041 0.0269534121
47141 0.0269062439
47243 0.0268985252
47250 0.0268535231
47345 0.0268079872
47450 0.0267921168
47649 0.0267156875
48046 0.0266538256
48242 0.0266008364
48442 0.0265384176
48542 0.0265138784
48941 0.0264614495
49041 0.0264426329
49050 0.0264246079
49148 0.0264173117
49348 0.0263575274
49441 0.0263390280
49448 0.0263166519
49548 0.0262928702
49644 0.0262294573
49844 0.0262051023
49848 0.0261669331
50141 0.0261193983
50345 0.0260704157
50442 0.0260339774
50741 0.0260321219
50843 0.0260225333
50845 0.0259975014
50949 0.0259756958
51042 0.0259469444
51246 0.0259464644
51341 0.0259184468
51349 0.0259091857
51448 0.0258799344
51548 0.0258756064
51550 0.0258695968
51645 0.0258301561
51647 0.0258100243
51942 0.0258075659
52149 0.0257659407
52247 0.0256764233
52846 0.0256728022
52941 0.0256034494
53047 0.0255811501
53144 0.0255658683
53341 0.0255514925
53444 0.0255349034
53650 0.0255126973
53848 0.0254863995
53942 0.0254807220
54141 0.0254400742
54242 0.0254068586
54450 0.0253622740
54943 0.0253467514
54944 0.0253323236
54947 0.0253290346
54949 0.0253139743
55043 0.0253059530
55341 0.0252502914
55446 0.0252357842
55546 0.0252315637
55843 0.0252242201
55942 0.0252181442
56043 0.0252156368
56144 0.0252109179
56146 0.0252039437
56345 0.0251884060
56441 0.0251813914
56544 0.0251735192
56641 0.0251732542
56742 0.0251647123
56747 0.0251594106
56848 0.0251431471
57045 0.0251119176
57246 0.0251063200
57346 0.0250944860
57447 0.0250816523
57541 0.0250803539
57545 0.0250528283
57641 0.0250190811
57945 0.0250106153
58042 0.0249855220
58150 0.0249816427
58242 0.0249791874
58342 0.0249701166
58345 0.0249313039
58449 0.0249219371
58548 0.0249213832
58643 0.0248902813
58741 0.0248891014
58950 0.0248449293
59143 0.0248129144
59241 0.0248062703
59243 0.0247718709
59642 0.0247672496
59744 0.0247379350
59843 0.0247266596
59846 0.0247206017
60042 0.0247125994
60050 0.0247069841
60247 0.0246785377
60342 0.0246714364
60544 0.0246704522
60642 0.0246535891
60749 0.0246473518
61042 0.0246371764
61247 0.0246276196
61543 0.0246261115
61642 0.0246128942
61844 0.0246096494
61943 0.0246016209
62044 0.0245971622
62142 0.0245912661
62146 0.0245904278
62241 0.0245847860
62248 0.0245747608
62344 0.0245744658
62450 0.0245675092
62547 0.0245620755
62650 0.0245554612
62943 0.0245535499
63044 0.0245476920
63048 0.0245341399
63243 0.0245321934
63246 0.0245310608
63344 0.0245194800
63441 0.0245185449
63541 0.0245114369
63641 0.0245096836
63648 0.0245094708
63649 0.0245090133
63741 0.0245020516
63842 0.0244933239
64141 0.0244862515
64245 0.0244818737
64247 0.0244661844
64347 0.0244564168
64445 0.0244466354
64645 0.0244330696
64748 0.0244311347
64841 0.0244194408
64943 0.0244193562
64949 0.0244099273
65049 0.0244012643
65141 0.0243972054
65243 0.0243900221
65246 0.0243794037
65345 0.0243694701
65547 0.0243477066
66042 0.0243417493
66148 0.0243371252
66149 0.0243346769
66243 0.0243212900
66450 0.0243106685
66841 0.0243022167
67041 0.0243002051
67144 0.0242847415
67650 0.0242821387
67748 0.0242770638
67947 0.0242756301
68041 0.0242749277
68043 0.0242740721
68049 0.0242687912
68243 0.0242674555
68249 0.0242619249
68349 0.0242514734
68444 0.0242434605
68744 0.0242420655
68846 0.0242410173
68943 0.0242353882
68949 0.0242240817
69043 0.0242143819
69241 0.0241993234
69350 0.0241922747
69546 0.0241772307
70143 0.0241735548
70149 0.0241702440
70243 0.0241640942
70443 0.0241571412
70646 0.0241547913
70843 0.0241523913
70847 0.0241461594
71249 0.0241457584
71342 0.0241429561
71445 0.0241418989
71546 0.0241394711
71642 0.0241324263
71745 0.0241294778
71942 0.0241283613
71945 0.0241272112
72150 0.0241237624
72245 0.0241127645
72342 0.0241051172
72542 0.0241017342
72747 0.0240996383
72942 0.0240993863
72943 0.0240974005
73043 0.0240957910
73044 0.0240945235
73146 0.0240899921
73348 0.0240859030
73447 0.0240850434
73541 0.0240844709
73641 0.0240842799
73646 0.0240840695
73742 0.0240834557
73747 0.0240816485
73750 0.0240813786
73842 0.0240778707
74050 0.0240772173
74143 0.0240752581
74150 0.0240747075
74250 0.0240740094
74542 0.0240727773
74550 0.0240725851
74746 0.0240678917
74941 0.0240670551
75042 0.0240647398
75146 0.0240639791
75246 0.0240635197
75446 0.0240631900
75541 0.0240627211
75550 0.0240626496
75645 0.0240612379
75842 0.0240609520
75947 0.0240601659
76141 0.0240601085
76146 0.0240569348
76245 0.0240565784
76249 0.0240560713
76344 0.0240560455
76444 0.0240538903
76747 0.0240495932
76941 0.0240495897
76946 0.0240489975
77243 0.0240451757
77543 0.0240436327
77642 0.0240428155
77643 0.0240406935
78043 0.0240400566
78141 0.0240368594
78247 0.0240339438
78345 0.0240328237
78450 0.0240292437
78542 0.0240292076
78648 0.0240284612
78744 0.0240278224
78848 0.0240232415
79146 0.0240200923
79246 0.0240199431
79342 0.0240191396
79344 0.0240172152
79346 0.0240119207
79542 0.0240003959
79650 0.0239911635
79745 0.0239802548
80245 0.0239791241
80344 0.0239779926
80346 0.0239734829
80441 0.0239705328
80544 0.0239658030
80942 0.0239604211
81146 0.0239565963
81242 0.0239565470
81349 0.0239532094
81444 0.0239444815
81542 0.0239412297
81647 0.0239386337
81845 0.0239225829
81946 0.0239171419
82242 0.0238984455
82641 0.0238890164
82846 0.0238711105
83043 0.0238653586
83243 0.0238639431
83250 0.0238597811
83442 0.0238513078
83642 0.0238474812
83746 0.0238433575
83842 0.0238393981
83944 0.0238352142
84050 0.0238285957
84142 0.0238275910
84349 0.0238237617
84548 0.0238237093
84745 0.0238234453
84750 0.0238226716
84846 0.0238205861
84848 0.0238185099
84941 0.0238154487
85042 0.0238114998
85149 0.0238096914
85242 0.0238066242
85448 0.0238025995
85541 0.0237939640
85949 0.0237910681
86042 0.0237837377
86541 0.0237818296
86748 0.0237796614
87041 0.0237789657
87442 0.0237787376
87841 0.0237785418
87950 0.0237785387
88150 0.0237784123
88350 0.0237782860
88541 0.0237782774
88644 0.0237781979
88645 0.0237781294
88742 0.0237780669
88746 0.0237780204
88845 0.0237779907
88941 0.0237779499
89443 0.0237779231
89449 0.0237778272
89548 0.0237777852
89643 0.0237776389
89842 0.0237773226
89942 0.0237771648
90148 0.0237769644
90150 0.0237769408
90243 0.0237767873
90245 0.0237766906
90450 0.0237765776
90545 0.0237761033
90847 0.0237761018
90849 0.0237760568
90944 0.0237757326
91049 0.0237756755
91143 0.0237748501
91348 0.0237743659
91543 0.0237740533
91643 0.0237737785
91741 0.0237737079
91843 0.0237735261
91849 0.0237731195
91944 0.0237723867
92044 0.0237705729
92250 0.0237704006
92344 0.0237687809
92348 0.0237674094
92441 0.0237670865
92544 0.0237627883
92641 0.0237623495
93042 0.0237614802
93048 0.0237613064
93250 0.0237607909
93342 0.0237562732
93350 0.0237560095
93542 0.0237552971
93549 0.0237548995
93749 0.0237498454
94143 0.0237493186
94243 0.0237489735
94344 0.0237482526
94348 0.0237476328
94441 0.0237461767
94847 0.0237452382
94949 0.0237436905
95042 0.0237428872
95142 0.0237425807
95146 0.0237418485
95248 0.0237408000
95341 0.0237400613
95345 0.0237380451
95649 0.0237374178
95747 0.0237348941
95846 0.0237347013
96049 0.0237346588
96147 0.0237341762
96341 0.0237337446
96344 0.0237319677
96446 0.0237312084
96645 0.0237309073
96650 0.0237293325
96742 0.0237278944
96745 0.0237273273
96842 0.0237270123
96844 0.0237267019
96947 0.0237257216
96950 0.0237245950
97141 0.0237242626
97348 0.0237235020
97544 0.0237231940
97642 0.0237229870
97742 0.0237229737
97743 0.0237224288
97745 0.0237220832
98048 0.0237215078
98150 0.0237203949
98541 0.0237189813
98644 0.0237185734
98844 0.0237185610
98848 0.0237173639
99044 0.0237169689
99143 0.0237156427
99550 0.0237154555
99747 0.0237153219
99749 0.0237151595
99845 0.0237140618
99941 0.0237134861
100050 0.0237129216
100141 0.0237114568
100441 0.0237111626
100542 0.0237110658
100545 0.0237110007
100643 0.0237098070
100944 0.0237097170
101046 0.0237095804
101047 0.0237089732
101344 0.0237084087
101441 0.0237079672
101542 0.0237066895
101643 0.0237062915
101649 0.0237060267
101748 0.0237050234
101943 0.0237035892
102047 0.0237024350
102049 0.0237008253
102243 0.0237002625
102443 0.0236982292
102446 0.0236981511
102646 0.0236947840
102746 0.0236947670
102842 0.0236943886
102848 0.0236886760
103345 0.0236873072
103543 0.0236865903
103750 0.0236854961
103841 0.0236853469
104044 0.0236845153
104347 0.0236840079
104444 0.0236838232
104542 0.0236836130
104646 0.0236828404
104649 0.0236828376
104742 0.0236817998
104842 0.0236817845
104942 0.0236807880
105047 0.0236789346
105542 0.0236786427
105546 0.0236785325
105641 0.0236777415
105843 0.0236774212
105849 0.0236771096
105943 0.0236765975
106042 0.0236765483
106143 0.0236757559
106145 0.0236756563
106347 0.0236756433
106446 0.0236753529
106542 0.0236753004
106546 0.0236752910
106643 0.0236752597
106743 0.0236748043
106746 0.0236736582
106941 0.0236736224
107042 0.0236725101
107243 0.0236721912
107246 0.0236716269
107348 0.0236713259
107349 0.0236711805
107441 0.0236696733
107549 0.0236695903
107646 0.0236683866
107650 0.0236683772
107749 0.0236663633
107849 0.0236645096
108441 0.0236629241
108546 0.0236627616
108747 0.0236618308
108941 0.0236616284
108948 0.0236612893
109045 0.0236603614
109250 0.0236602813
109445 0.0236601790
109543 0.0236592223
109545 0.0236589107
109550 0.0236586021
109850 0.0236577889
109944 0.0236576798
109949 0.0236571312
110150 0.0236568990
110341 0.0236563772
110445 0.0236559007
110548 0.0236558929
110549 0.0236557052
110645 0.0236552192
110841 0.0236544099
110946 0.0236539450
111043 0.0236537755
111050 0.0236535689
111142 0.0236534763
111148 0.0236528467
111246 0.0236527395
111341 0.0236522538
111349 0.0236521466
111442 0.0236521305
111649 0.0236516856
111742 0.0236513328
111845 0.0236506194
111946 0.0236503659
111948 0.0236500485
112150 0.0236493163
112246 0.0236488507
112250 0.0236487283
112342 0.0236485980
112441 0.0236482159
112548 0.0236469576
112643 0.0236465052
112750 0.0236459195
112848 0.0236444485
113045 0.0236443105
113148 0.0236428590
113347 0.0236426903
113448 0.0236426392
113450 0.0236410096
113541 0.0236408508
113648 0.0236406932
113649 0.0236396108
113841 0.0236388824
114146 0.0236381480
114241 0.0236375863
114345 0.0236373167
114647 0.0236372344
114749 0.0236370368
114842 0.0236367289
114843 0.0236364363
114944 0.0236357340
115141 0.0236353084
115250 0.0236349742
115450 0.0236345607
115642 0.0236343954
115648 0.0236341202
115742 0.0236339136
115744 0.0236338153
115846 0.0236337605
115944 0.0236333242
116346 0.0236327909
116441 0.0236326737
116541 0.0236319208
116741 0.0236312964
117042 0.0236309677
117443 0.0236308912
117549 0.0236308618
117644 0.0236305508
117842 0.0236305358
118048 0.0236301465
118144 0.0236301245
118242 0.0236300577
118245 0.0236298727
118341 0.0236297898
118442 0.0236297531
118443 0.0236297294
118447 0.0236296142
118542 0.0236295826
118546 0.0236293349
118742 0.0236283800
118941 0.0236280691
119046 0.0236278247
119047 0.0236275658
119149 0.0236270811
119242 0.0236268371
119544 0.0236256298
119650 0.0236251534
119741 0.0236250996
119842 0.0236250519
119848 0.0236249272
119941 0.0236231861
120047 0.0236217786
120242 0.0236213114
120443 0.0236209778
120645 0.0236207362
120649 0.0236203498
120843 0.0236202118
120847 0.0236194020
121142 0.0236193153
121147 0.0236190065
121149 0.0236189821
121542 0.0236185405
121642 0.0236177595
122045 0.0236174302
122250 0.0236172073
122543 0.0236168883
122742 0.0236168844
122745 0.0236157354
123042 0.0236154505
123044 0.0236150552
123443 0.0236148915
123444 0.0236147708
123641 0.0236141589
123841 0.0236139404
123950 0.0236135913
124048 0.0236135734
124241 0.0236130405
124647 0.0236126972
124944 0.0236125672
125042 0.0236123519
125141 0.0236121526
125245 0.0236120960
125344 0.0236120740
125350 0.0236115504
125741 0.0236105994
125846 0.0236105758
126050 0.0236103829
126142 0.0236100106
126449 0.0236098037
126545 0.0236097620
126548 0.0236095990
126644 0.0236095643
126648 0.0236092306
126744 0.0236090873
126745 0.0236089961
126947 0.0236082096
127149 0.0236079905
127243 0.0236078085
127345 0.0236077722
127542 0.0236073756
127743 0.0236070499
127842 0.0236062700
128041 0.0236059981
128347 0.0236051781
128447 0.0236049726
128749 0.0236047355
128844 0.0236046796
128847 0.0236045155
128941 0.0236044732
128946 0.0236036561
129444 0.0236032705
129541 0.0236030923
129643 0.0236030703
129743 0.0236029534
129746 0.0236028112
129847 0.0236024124
129948 0.0236018181
130441 0.0236017726
130442 0.0236016128
130443 0.0236012688
130541 0.0236012343
130544 0.0236004438
130846 0.0236002234
131043 0.0236001676
131050 0.0235997738
131147 0.0235996552
131446 0.0235994913
131447 0.0235993822
131543 0.0235993040
131645 0.0235991322
131649 0.0235990163
131741 0.0235987778
131842 0.0235986911
132142 0.0235985723
132244 0.0235985444
132344 0.0235984848
132647 0.0235984650
132844 0.0235983843
132850 0.0235983467
133042 0.0235982462
133244 0.0235981450
133249 0.0235981392
133343 0.0235979940
133443 0.0235978517
133546 0.0235977484
133643 0.0235975878
133744 0.0235973748
134042 0.0235972957
134145 0.0235972639
134449 0.0235969837
134549 0.0235968528
134645 0.0235968417
134742 0.0235967832
134950 0.0235967256
135142 0.0235967137
135242 0.0235967011
135345 0.0235966801
135350 0.0235966626
135444 0.0235965516
135541 0.0235965323
135741 0.0235965155
135748 0.0235965095
135841 0.0235964606
135847 0.0235964161
135849 0.0235964049
135942 0.0235962067
136249 0.0235961490
136443 0.0235961247
136446 0.0235960021
136644 0.0235957739
136750 0.0235957639
136850 0.0235957535
136944 0.0235954367
137042 0.0235954015
137147 0.0235953149
137244 0.0235948533
137744 0.0235947356
137747 0.0235946560
137750 0.0235945895
137843 0.0235945727
137848 0.0235945697
138050 0.0235944693
138142 0.0235944626
138342 0.0235943453
138446 0.0235942327
138650 0.0235941479
138946 0.0235941296
139047 0.0235941158
139244 0.0235940582
139349 0.0235940171
139546 0.0235939840
139744 0.0235939604
139841 0.0235938746
140050 0.0235938376
140247 0.0235938347
140250 0.0235938298
140345 0.0235937759
140443 0.0235937640
140645 0.0235937357
140842 0.0235936882
140846 0.0235936806
141041 0.0235936117
141050 0.0235936103
141247 0.0235935989
141348 0.0235935912
141441 0.0235935720
141542 0.0235935306
141544 0.0235935054
141641 0.0235934921
141741 0.0235934534
141746 0.0235934382
141841 0.0235933171
141844 0.0235932618
142150 0.0235931900
142242 0.0235930813
142342 0.0235930671
142347 0.0235930636
142443 0.0235929802
142643 0.0235929485
142647 0.0235928913
142649 0.0235924748
142742 0.0235920982
142942 0.0235919816
143846 0.0235919424
144043 0.0235919312
144141 0.0235918010
144241 0.0235916594
144449 0.0235916256
144543 0.0235915390
144745 0.0235915270
144843 0.0235914583
144849 0.0235914213
144947 0.0235913488
145049 0.0235913376
145342 0.0235912881
145346 0.0235910194
145445 0.0235910166
145543 0.0235909243
145547 0.0235909195
145645 0.0235908271
500000 0.0706856004
