evaluations raw_y
11645 16.9151860340
11727 16.9151257525
11728 16.9151168628
11739 16.9151132881
11740 16.9150148708
11805 16.9148308315
11806 16.9147992811
11843 16.9147129987
11905 16.9146947582
11921 16.9146816588
11922 16.9146359362
11927 16.9146279066
11928 16.9145577813
12025 16.9145366066
12026 16.9145198523
12032 16.9145198237
12042 16.9144963894
12123 16.9144926554
12124 16.9144712334
12141 16.9144655460
12142 16.9144627637
12201 16.9144390355
12203 16.9144261766
12219 16.9143792865
12220 16.9143678288
12401 16.9143625659
12422 16.9143559733
12437 16.9143454581
12438 16.9143266021
12648 16.9143247807
12649 16.9143245115
12735 16.9143186632
12743 16.9143171688
12813 16.9143133847
12833 16.9143081049
12930 16.9143058053
13207 16.9143046775
13309 16.9143031677
13310 16.9143015618
13412 16.9143015405
13431 16.9143014885
13503 16.9143007704
13504 16.9143003540
13707 16.9143003177
13729 16.9143002609
13749 16.9143002322
13802 16.9142999398
13808 16.9142997123
13817 16.9142995616
13818 16.9142993758
14115 16.9142993301
14131 16.9142993085
14132 16.9142992469
14139 16.9142992179
14224 16.9142992129
14231 16.9142991980
14232 16.9142991724
14304 16.9142991414
14345 16.9142991409
14409 16.9142990204
14423 16.9142990160
14447 16.9142989776
14733 16.9142989754
14734 16.9142989693
14828 16.9142989676
14849 16.9142989624
14901 16.9142989558
14905 16.9142989539
14916 16.9142989507
15003 16.9142989443
15004 16.9142989423
15107 16.9142989410
15108 16.9142989403
15233 16.9142989384
15311 16.9142989378
15415 16.9142989370
15508 16.9142989369
15519 16.9142989366
15531 16.9142989363
15535 16.9142989360
15536 16.9142989356
15607 16.9142989355
15608 16.9142989354
15609 16.9142989350
15623 16.9142989349
15624 16.9142989348
15711 16.9142989346
15713 16.9142989341
15727 16.9142989339
15742 16.9142989338
15835 16.9142989338
15841 16.9142989336
15842 16.9142989334
15923 16.9142989332
15924 16.9142989331
16101 16.9142989331
16103 16.9142989331
16125 16.9142989331
16207 16.9142989330
16208 16.9142989330
16219 16.9142989329
16304 16.9142989329
16307 16.9142989329
16308 16.9142989329
16321 16.9142989329
16401 16.9142989328
16402 16.9142989328
16507 16.9142989328
16508 16.9142989328
16546 16.9142989328
16603 16.9142989328
16705 16.9142989328
16707 16.9142989328
16733 16.9142989328
16734 16.9142989328
16738 16.9142989328
16807 16.9142989328
16808 16.9142989328
16835 16.9142989328
16901 16.9142989328
16902 16.9142989328
16920 16.9142989328
16927 16.9142989328
16939 16.9142989328
16940 16.9142989328
16943 16.9142989328
17001 16.9142989328
17003 16.9142989328
17005 16.9142989328
17006 16.9142989328
17104 16.9142989328
17140 16.9142989328
17146 16.9142989328
17205 16.9142989328
17206 16.9142989328
17245 16.9142989328
17309 16.9142989328
17343 16.9142989328
17405 16.9142989328
17409 16.9142989328
17410 16.9142989328
17505 16.9142989328
17506 16.9142989328
17520 16.9142989328
17523 16.9142989328
17524 16.9142989328
17602 16.9142989328
17607 16.9142989328
17608 16.9142989328
17615 16.9142989328
17618 16.9142989328
17710 16.9142989328
17717 16.9142989328
17819 16.9142989328
17903 16.9142989328
17904 16.9142989328
18015 16.9142989328
18041 16.9142989328
18044 16.9142989328
18101 16.9142989328
18202 16.9142989328
18332 16.9142989328
18538 16.9142989328
18802 16.9142989328
19010 16.9142989328
19731 16.9142989328
19822 16.9142989328
21523 16.9142989328
35129 16.9142989328
54724 16.9142989328
58605 16.9142989328
65133 16.9142989328
67701 16.9142989328
131794 16.9142989328
134500 16.9142989328
400000 19.8991710662
