evaluations raw_y
23946 21.8890891808
24045 21.8890891807
24142 21.8890891807
24249 21.8890891806
24343 21.8890891806
24344 21.8890891806
24441 21.8890891805
24447 21.8890891805
24455 21.8890891805
24645 21.8890891805
24646 21.8890891805
24741 21.8890891805
24841 21.8890891805
24945 21.8890891804
25059 21.8890891804
25157 21.8890891804
25257 21.8890891804
25456 21.8890891804
25645 21.8890891804
25646 21.8890891804
25947 21.8890891804
26148 21.8890891804
26248 21.8890891804
26350 21.8890891804
26442 21.8890891804
26445 21.8890891804
26449 21.8890891804
26549 21.8890891804
26641 21.8890891804
26645 21.8890891804
26941 21.8890891804
26942 21.8890891804
27348 21.8890891804
27547 21.8890891804
27659 21.8890891804
27741 21.8890891804
27853 21.8890891804
27856 21.8890891804
27957 21.8890891804
28446 21.8890891804
28850 21.8890891804
29353 21.8890891804
29756 21.8890891804
641369 21.8890889516
641463 21.8890879136
641569 21.8890878567
641662 21.8890872349
641675 21.8890871695
641761 21.8890866521
641966 21.8890866478
642065 21.8890862294
642172 21.8890861313
642178 21.8890858850
642264 21.8890853353
642665 21.8890851993
642975 21.8890848328
643179 21.8890847808
643274 21.8890847053
643366 21.8890846707
643467 21.8890845208
643961 21.8890844273
643970 21.8890843132
644175 21.8890842831
644264 21.8890842526
644562 21.8890842450
644667 21.8890842378
644668 21.8890842199
644865 21.8890841991
644977 21.8890841881
645173 21.8890841841
645261 21.8890841821
645269 21.8890841787
645369 21.8890841736
645467 21.8890841714
645475 21.8890841708
645562 21.8890841700
645769 21.8890841638
645874 21.8890841591
646161 21.8890841572
646277 21.8890841567
646278 21.8890841548
646367 21.8890841543
646461 21.8890841536
646472 21.8890841522
646476 21.8890841511
646564 21.8890841506
646569 21.8890841503
646663 21.8890841499
646780 21.8890841492
646879 21.8890841487
646963 21.8890841475
646972 21.8890841465
647063 21.8890841451
647476 21.8890841450
647664 21.8890841446
647673 21.8890841439
647872 21.8890841437
647879 21.8890841433
648370 21.8890841433
648570 21.8890841432
648670 21.8890841431
648771 21.8890841431
648776 21.8890841431
648777 21.8890841431
648874 21.8890841430
649067 21.8890841429
649165 21.8890841428
649263 21.8890841428
649364 21.8890841427
649662 21.8890841427
649963 21.8890841427
649980 21.8890841426
650073 21.8890841426
650167 21.8890841426
650278 21.8890841426
650361 21.8890841426
650380 21.8890841426
650561 21.8890841426
650661 21.8890841426
650761 21.8890841426
650779 21.8890841426
650866 21.8890841426
650867 21.8890841426
651067 21.8890841426
651167 21.8890841426
651263 21.8890841426
651465 21.8890841426
651674 21.8890841426
651678 21.8890841426
651766 21.8890841426
651780 21.8890841426
651965 21.8890841426
652070 21.8890841426
652080 21.8890841426
652268 21.8890841426
652362 21.8890841426
652461 21.8890841426
652566 21.8890841426
652763 21.8890841426
653166 21.8890841426
653167 21.8890841426
653263 21.8890841426
653375 21.8890841426
653377 21.8890841426
653474 21.8890841426
653776 21.8890841426
653870 21.8890841426
653971 21.8890841426
653976 21.8890841426
654369 21.8890841426
654679 21.8890841426
659171 21.8890841426
668988 21.5824852022
669000 21.4505512752
669092 20.1357558254
669194 19.3405800891
669386 19.1522049254
669496 19.1311407144
669581 19.1234124859
669584 18.7434200698
669694 18.4767929735
669787 18.2931164708
669794 18.1223689783
669986 17.5168183143
670181 17.4822964373
670388 17.4145326493
670488 17.3636527093
670584 17.2879643054
670589 17.2586447876
670781 17.0286941540
670786 16.8634052390
670790 16.8264688487
670898 16.8168288983
670997 16.7534063377
671082 16.7077039583
671090 16.5998760559
671283 16.2755326140
671886 16.2648598770
671997 16.1193457459
672283 16.1075330841
672388 16.0702865575
672587 16.0682382975
672588 16.0192712385
672792 15.9632288493
673191 15.9599249184
673285 15.9578441452
673295 15.9559585248
673296 15.9524830113
673382 15.9442355976
673488 15.9382816187
673690 15.9378851419
673783 15.9326523537
673786 15.9292178223
674098 15.9266575380
674182 15.9261041356
674191 15.9260075642
674291 15.9258737186
674292 15.9254305483
674382 15.9250455539
674392 15.9244546564
674495 15.9244299977
674589 15.9225020217
674695 15.9224525502
674785 15.9209778932
675100 15.9209403701
675186 15.9208729264
675191 15.9207617072
675381 15.9205379279
675389 15.9205147464
675398 15.9202590079
675481 15.9196782536
675981 15.9195958140
676084 15.9194783156
676392 15.9194422981
676797 15.9194419851
676884 15.9194151767
676986 15.9193933805
677185 15.9193802378
677383 15.9193762239
677593 15.9193682441
677696 15.9193630692
677800 15.9193571508
677991 15.9193478880
678182 15.9193436201
678882 15.9193430173
678981 15.9193423578
678994 15.9193417148
679282 15.9193415488
679297 15.9193413549
679491 15.9193411956
679583 15.9193411451
679682 15.9193409952
679783 15.9193409897
679784 15.9193407586
679800 15.9193406376
679885 15.9193406181
679993 15.9193403709
680082 15.9193402708
680391 15.9193402416
680482 15.9193402351
680486 15.9193401642
680586 15.9193401530
680693 15.9193400943
680782 15.9193400803
680785 15.9193400765
680882 15.9193400310
680982 15.9193399981
681000 15.9193399941
681189 15.9193399928
681281 15.9193399898
681294 15.9193399760
681388 15.9193399540
681399 15.9193399334
681582 15.9193399207
681886 15.9193399207
681981 15.9193399129
681983 15.9193399116
681994 15.9193399058
682082 15.9193398923
682400 15.9193398918
682485 15.9193398888
682486 15.9193398877
682596 15.9193398853
682681 15.9193398849
682688 15.9193398811
683187 15.9193398808
683190 15.9193398804
683195 15.9193398802
683287 15.9193398781
683485 15.9193398778
683490 15.9193398773
683687 15.9193398771
683693 15.9193398769
683794 15.9193398767
683893 15.9193398766
683895 15.9193398765
684081 15.9193398762
684195 15.9193398762
684284 15.9193398761
684385 15.9193398760
684498 15.9193398760
684681 15.9193398759
684700 15.9193398759
684882 15.9193398758
684983 15.9193398758
684999 15.9193398758
685187 15.9193398758
685283 15.9193398758
685388 15.9193398757
685488 15.9193398757
685589 15.9193398757
685691 15.9193398757
685784 15.9193398757
685800 15.9193398757
685893 15.9193398757
685987 15.9193398757
685988 15.9193398757
685991 15.9193398757
686083 15.9193398757
686086 15.9193398757
686192 15.9193398757
686381 15.9193398757
686382 15.9193398757
686394 15.9193398757
686584 15.9193398757
686587 15.9193398757
686600 15.9193398757
686681 15.9193398757
686797 15.9193398757
687082 15.9193398757
687088 15.9193398757
687186 15.9193398757
687686 15.9193398757
687690 15.9193398757
687884 15.9193398757
687886 15.9193398757
688190 15.9193398757
688191 15.9193398757
688493 15.9193398757
688783 15.9193398757
688787 15.9193398757
688892 15.9193398757
689084 15.9193398757
689188 15.9193398757
689481 15.9193398757
690084 15.9193398757
691196 15.9193398757
1e+06 27.8588334473
