evaluations raw_y
103618 0.1948264491
103620 0.1948060295
103811 0.1946925714
103914 0.1946744143
104111 0.1946487448
104117 0.1945185591
104311 0.1944688959
104416 0.1944377810
104515 0.1943504909
104614 0.1942929531
104711 0.1942894134
104812 0.1942016127
104912 0.1939986598
105413 0.1939223152
105817 0.1938701448
106014 0.1938232280
106113 0.1938084963
106115 0.1937768074
106212 0.1936715757
106412 0.1935502804
106515 0.1935313621
106612 0.1935240618
106616 0.1935150954
106812 0.1933554852
107019 0.1933318247
107517 0.1932762603
107718 0.1932646915
107815 0.1932525792
107819 0.1931778968
107913 0.1931773803
108016 0.1931561326
108018 0.1931041050
108216 0.1930475282
108418 0.1930130201
108511 0.1929488180
108514 0.1929275249
108612 0.1929212651
108619 0.1929212459
108719 0.1928456900
108815 0.1928268794
108820 0.1928231934
108920 0.1928092662
109111 0.1926246469
109411 0.1926056695
109511 0.1924748167
109818 0.1924212689
110315 0.1924169784
110513 0.1923783773
110711 0.1923252620
110813 0.1923047454
110917 0.1922951466
111013 0.1922444263
111115 0.1922412031
111219 0.1922270323
111312 0.1922073974
111314 0.1921450892
111514 0.1920776029
111915 0.1920462311
112011 0.1920412860
112114 0.1919868612
112116 0.1919593666
112320 0.1919451433
112614 0.1919353988
112617 0.1919131340
112715 0.1918927207
112813 0.1918396903
113011 0.1918323648
113112 0.1917813902
113311 0.1917450765
113415 0.1917242483
113418 0.1917211303
113614 0.1917047718
113719 0.1916542791
113813 0.1916305252
114014 0.1916114976
114019 0.1915840555
114215 0.1915179812
114312 0.1915075098
114516 0.1914749953
114712 0.1914232858
114813 0.1913936385
114815 0.1913333926
114911 0.1913116233
115017 0.1912502284
115112 0.1912383862
115419 0.1912192050
115612 0.1912022840
115718 0.1911783431
115814 0.1911599143
116111 0.1911559508
116318 0.1911334751
116620 0.1911308764
116715 0.1911257660
116812 0.1911256867
116815 0.1911227618
116820 0.1911031585
117011 0.1910865155
117111 0.1910729145
117214 0.1910517669
117319 0.1910400718
117415 0.1910223812
117517 0.1909944218
117716 0.1909715155
117718 0.1909538924
117817 0.1909351534
118014 0.1908883087
118118 0.1908577233
118318 0.1908193161
118615 0.1908113928
118716 0.1907835313
118816 0.1907069213
119120 0.1906625721
119220 0.1906502625
119315 0.1905957062
119411 0.1905689978
119618 0.1905471483
119719 0.1905451718
119919 0.1905343210
120118 0.1905331591
120311 0.1905103078
120720 0.1905026164
120811 0.1905010892
120818 0.1904981680
120912 0.1904901757
120916 0.1904854474
120917 0.1904835217
121018 0.1904834634
121118 0.1904826129
121120 0.1904790228
121215 0.1904640216
121312 0.1904551937
121418 0.1904467339
121611 0.1904435614
121712 0.1904396955
121717 0.1904371801
121914 0.1904200116
122011 0.1904069931
122014 0.1904063846
122017 0.1904037077
122112 0.1903927177
122116 0.1903676351
122216 0.1903605463
122318 0.1903060662
122417 0.1903021727
122516 0.1902770250
122818 0.1902745728
122911 0.1902614325
123020 0.1902506106
123312 0.1902380042
123716 0.1902289401
123917 0.1902249562
124114 0.1902221283
124315 0.1902170089
124414 0.1902053732
124613 0.1902027513
124815 0.1901965441
124912 0.1901955098
125011 0.1901948950
125014 0.1901864799
125115 0.1901820478
125218 0.1901743520
125315 0.1901715999
125418 0.1901711391
125511 0.1901606839
125613 0.1901430211
125618 0.1901308022
125819 0.1901259918
125917 0.1901228398
126311 0.1901161570
126318 0.1900930847
126419 0.1900833397
126715 0.1900404339
126819 0.1900192392
127217 0.1900004639
127312 0.1899680340
127318 0.1899618902
127414 0.1899312583
127512 0.1899238271
127519 0.1899082639
127717 0.1898872452
127813 0.1898524624
128111 0.1898326840
128311 0.1898128629
129014 0.1898052834
129220 0.1898034081
129419 0.1897990178
129613 0.1897986315
129615 0.1897919346
129812 0.1897884720
129912 0.1897876732
130020 0.1897823835
130214 0.1897756195
130411 0.1897719244
130514 0.1897713566
130516 0.1897686732
130517 0.1897682843
130614 0.1897670639
130617 0.1897558130
130817 0.1897449520
131012 0.1897393888
131113 0.1897351163
131311 0.1897221832
131411 0.1897211433
131513 0.1897172593
131518 0.1897143962
131611 0.1896995008
131718 0.1896896701
131812 0.1896760554
131912 0.1896536030
132114 0.1896517019
132213 0.1896340270
132319 0.1896228428
132512 0.1896122455
132712 0.1896108869
132717 0.1896029678
132720 0.1895981893
132820 0.1895773127
132913 0.1895721086
133020 0.1895664924
133118 0.1895516782
133414 0.1895457024
133618 0.1895400744
133715 0.1895329698
133911 0.1895307985
134015 0.1895242248
134218 0.1895149973
134616 0.1895066998
134716 0.1894928078
135316 0.1894816051
135517 0.1894772476
135614 0.1894745669
135618 0.1894717453
135712 0.1894666135
135819 0.1894618776
135912 0.1894577050
135914 0.1894552848
135916 0.1894524905
136019 0.1894312390
136215 0.1894288217
136320 0.1894162153
136617 0.1894031048
136915 0.1893871070
137212 0.1893787781
137414 0.1893689517
137417 0.1893640803
137513 0.1893632627
137615 0.1893622242
137714 0.1893619304
137811 0.1893592614
138020 0.1893509673
138114 0.1893505049
138217 0.1893473305
138417 0.1893400466
138612 0.1893396459
138618 0.1893313996
138914 0.1893304891
138916 0.1893288583
139111 0.1893283951
139115 0.1893240554
139317 0.1893155227
139511 0.1893097136
139811 0.1893072997
139911 0.1892996321
140213 0.1892993816
140311 0.1892977164
140412 0.1892945322
140511 0.1892921656
140513 0.1892920689
140613 0.1892920545
140711 0.1892870370
140717 0.1892865035
140815 0.1892852233
140911 0.1892843488
140915 0.1892839255
140917 0.1892826767
141011 0.1892791239
141017 0.1892759523
141115 0.1892717170
141117 0.1892647600
141214 0.1892633751
141218 0.1892606052
141318 0.1892575324
141320 0.1892514609
141415 0.1892401711
141814 0.1892278440
142220 0.1892254899
142514 0.1892217054
142712 0.1892169411
142920 0.1892136362
143215 0.1892094974
143419 0.1892093843
143515 0.1892069368
143517 0.1892068850
143614 0.1892054053
143618 0.1892051885
143716 0.1892037498
143812 0.1892021138
143919 0.1892013576
144020 0.1891997133
144315 0.1891985966
144317 0.1891983861
144319 0.1891983552
144419 0.1891964341
144911 0.1891958981
144919 0.1891954420
145011 0.1891949449
145015 0.1891948030
145117 0.1891943969
145211 0.1891938967
145215 0.1891935058
145311 0.1891912899
145413 0.1891909841
145511 0.1891908443
145515 0.1891907063
145520 0.1891905646
145611 0.1891892100
145613 0.1891884945
145812 0.1891872338
145818 0.1891866590
145912 0.1891846629
146013 0.1891841797
146211 0.1891831881
146215 0.1891795722
146318 0.1891776586
146613 0.1891770051
146616 0.1891729723
146720 0.1891661607
146811 0.1891602592
147111 0.1891533386
147314 0.1891529295
147419 0.1891528927
147511 0.1891495335
147612 0.1891451019
147715 0.1891430361
147918 0.1891351656
148018 0.1891279999
148215 0.1891197776
148615 0.1891087519
148813 0.1891022834
149013 0.1890982979
149114 0.1890953195
149511 0.1890935773
149616 0.1890934203
149617 0.1890923366
149814 0.1890899897
149915 0.1890875370
150018 0.1890873553
150118 0.1890832784
150212 0.1890818370
150313 0.1890768545
150414 0.1890703697
150613 0.1890621380
151217 0.1890607898
151312 0.1890525426
151513 0.1890458421
152012 0.1890456640
152111 0.1890445805
152113 0.1890430188
152117 0.1890405886
152119 0.1890394048
152213 0.1890361095
152316 0.1890332658
152613 0.1890222797
152917 0.1890220298
153011 0.1890140290
153417 0.1890117932
153612 0.1890113950
153720 0.1890112781
153820 0.1890112053
153914 0.1890108500
153920 0.1890084263
154013 0.1890063685
154015 0.1890042547
154112 0.1890023426
154314 0.1889999424
154518 0.1889989443
154519 0.1889888029
154811 0.1889880061
154913 0.1889789013
155119 0.1889737562
155314 0.1889711311
155413 0.1889685070
155415 0.1889637877
155618 0.1889620567
155711 0.1889612866
155818 0.1889575177
155914 0.1889574453
156213 0.1889563720
156218 0.1889552399
156413 0.1889531447
156517 0.1889518865
156520 0.1889512300
156611 0.1889496573
156612 0.1889479202
156619 0.1889473027
156711 0.1889460094
156813 0.1889424829
156913 0.1889403497
157112 0.1889375650
157314 0.1889339466
157419 0.1889320821
157520 0.1889286303
157611 0.1889282994
157812 0.1889237866
157818 0.1889230756
157911 0.1889205680
158111 0.1889196999
158114 0.1889133364
158320 0.1889115467
158615 0.1889044417
158914 0.1889032263
159118 0.1889021777
159216 0.1889013815
159411 0.1888978789
159619 0.1888976388
159711 0.1888918261
160016 0.1888917970
160018 0.1888886782
160112 0.1888886701
160116 0.1888885107
160213 0.1888835923
160515 0.1888813859
160616 0.1888789450
160712 0.1888783783
161113 0.1888753221
161211 0.1888752464
161218 0.1888747561
161315 0.1888682341
161511 0.1888676100
161519 0.1888675741
161711 0.1888673139
161715 0.1888629034
162011 0.1888509476
162119 0.1888496707
162316 0.1888417868
162712 0.1888386710
162813 0.1888380928
162816 0.1888361259
163015 0.1888320783
163211 0.1888285578
163412 0.1888274203
163614 0.1888230895
163815 0.1888196791
163911 0.1888169772
163920 0.1888162955
164118 0.1888111879
164914 0.1888094338
164916 0.1888089507
165113 0.1888088889
165115 0.1888081291
165414 0.1888079820
165515 0.1888073209
165614 0.1888072182
165619 0.1888061585
165718 0.1888054325
165812 0.1888041085
165813 0.1888033634
165914 0.1888016585
166113 0.1888007771
166118 0.1887992233
166211 0.1887977439
166418 0.1887947647
166517 0.1887927228
166716 0.1887916219
166811 0.1887884717
167015 0.1887844911
167311 0.1887825176
167614 0.1887766416
167715 0.1887743569
167811 0.1887733456
167815 0.1887712189
168018 0.1887694940
168216 0.1887624008
168387 0.1804901147
168487 0.1536543983
168584 0.1320719190
168683 0.1278378432
168790 0.0798771724
168884 0.0581920381
169283 0.0527697493
169490 0.0527393125
169589 0.0460186165
169986 0.0442756542
170487 0.0441887493
170581 0.0439057392
170585 0.0435653231
170685 0.0435171572
170785 0.0432643439
170786 0.0432290795
171586 0.0432221364
171783 0.0432033496
172288 0.0431994854
172383 0.0431981453
172685 0.0431968719
172884 0.0431966479
173590 0.0431966359
173685 0.0431966249
173782 0.0431966113
173889 0.0431966070
173984 0.0431966000
173987 0.0431965921
174182 0.0431965902
174483 0.0431965896
174583 0.0431965895
174685 0.0431965884
174782 0.0431965883
174881 0.0431965882
174884 0.0431965873
174981 0.0431965871
174982 0.0431965868
175485 0.0431965867
175888 0.0431965866
176084 0.0431965866
176189 0.0431965865
176386 0.0431965865
176482 0.0431965865
176688 0.0431965865
176784 0.0431965865
176888 0.0431965865
176981 0.0431965865
177085 0.0431965865
177182 0.0431965865
177285 0.0431965865
177290 0.0431965865
177385 0.0431965865
177490 0.0431965865
177784 0.0431965865
177887 0.0431965865
177888 0.0431965865
177987 0.0431965865
178090 0.0431965865
178585 0.0431965865
178688 0.0431965865
178990 0.0431965865
179484 0.0431965865
500000 0.8941882663
