evaluations raw_y
17541 10.9438293738
17742 10.7996195702
17950 10.7735924300
18147 10.7707486637
18348 10.7586971366
18543 10.7527228028
18549 10.7202668918
18742 10.6977718595
18743 10.6894182097
18747 10.6527534979
18849 10.5918736674
19146 10.5583897934
19346 10.5314973167
19349 10.5270258026
19442 10.5177274579
19548 10.4948634661
20043 10.4668780046
20142 10.4466355085
20243 10.4271753019
20341 10.4234149198
20649 10.4219587501
20748 10.4199714100
20750 10.4004402570
20842 10.3862545774
21243 10.3809802970
21246 10.3773624878
21341 10.3762880001
21346 10.3480410278
21542 10.3394156479
21645 10.3321949943
21747 10.3314677371
21750 10.3295267173
21843 10.3243938329
21844 10.3150573368
21943 10.2902867565
22041 10.2890340209
22046 10.2781673591
22244 10.2730918678
22250 10.2535524807
22348 10.2484870258
22542 10.2384831971
22649 10.2207215300
22841 10.1833123275
22944 10.1432125526
23443 10.1396733792
23444 10.1221679480
23448 10.0881071467
23742 10.0792947880
23846 10.0740541594
23944 10.0640774436
24042 10.0573890309
24146 10.0335956210
24545 10.0276416242
24642 10.0270413805
24741 10.0233607278
24743 10.0203993891
24747 10.0049705380
24947 10.0042265771
25048 9.9846836342
25346 9.9763382551
25842 9.9755604125
25945 9.9677592837
26142 9.9642586365
26543 9.9636653756
26741 9.9627019336
26746 9.9624571627
26747 9.9575016791
27044 9.9554069249
27142 9.9531930614
27942 9.9529484580
28044 9.9526410569
28149 9.9524301134
28350 9.9524076481
28441 9.9517926860
28542 9.9510602537
28841 9.9508634491
29147 9.9506575913
29246 9.9505180251
29542 9.9505036711
29546 9.9504040874
29643 9.9503066379
29747 9.9499885539
30443 9.9498607559
30748 9.9498355912
30948 9.9498139693
31041 9.9497978265
31045 9.9497521808
31643 9.9497248135
31650 9.9496725214
31846 9.9496612001
32042 9.9496558805
32144 9.9496506309
32541 9.9496504018
32543 9.9496140662
33243 9.9496086218
33747 9.9496068770
33843 9.9496049983
33845 9.9496041181
33950 9.9496010621
34448 9.9496003115
34549 9.9495998962
34642 9.9495989726
34741 9.9495961016
34946 9.9495960685
35046 9.9495951735
35048 9.9495951476
35242 9.9495947698
35243 9.9495940952
35449 9.9495937791
35543 9.9495932879
35647 9.9495932201
35943 9.9495926315
36045 9.9495923276
36146 9.9495918270
36950 9.9495917022
37144 9.9495916834
37147 9.9495916714
37243 9.9495914655
37248 9.9495913581
37442 9.9495912487
37444 9.9495912421
37542 9.9495909832
37842 9.9495909504
38147 9.9495908854
38342 9.9495907688
38950 9.9495907152
39050 9.9495906535
39145 9.9495906446
39448 9.9495906343
39450 9.9495906327
39642 9.9495906261
39949 9.9495906250
40042 9.9495906226
40045 9.9495906180
40241 9.9495906164
40345 9.9495906098
40444 9.9495905981
40448 9.9495905980
40849 9.9495905936
41045 9.9495905928
41244 9.9495905908
41443 9.9495905878
41445 9.9495905842
41549 9.9495905793
41847 9.9495905786
42046 9.9495905781
42048 9.9495905767
42442 9.9495905765
42541 9.9495905744
42847 9.9495905736
43141 9.9495905734
43241 9.9495905731
43247 9.9495905725
43443 9.9495905725
43447 9.9495905722
43542 9.9495905717
43941 9.9495905717
43948 9.9495905716
44042 9.9495905715
44142 9.9495905715
44344 9.9495905714
44547 9.9495905714
44548 9.9495905712
44842 9.9495905711
45146 9.9495905711
45347 9.9495905711
45442 9.9495905711
45446 9.9495905711
45549 9.9495905710
46050 9.9495905710
46145 9.9495905710
46244 9.9495905710
46441 9.9495905710
46642 9.9495905710
46747 9.9495905710
47447 9.9495905710
47541 9.9495905710
47545 9.9495905710
47643 9.9495905710
47741 9.9495905710
47843 9.9495905709
47850 9.9495905709
47941 9.9495905709
47942 9.9495905709
47945 9.9495905709
48244 9.9495905709
48248 9.9495905709
48347 9.9495905709
48545 9.9495905709
48844 9.9495905709
49247 9.9495905709
49341 9.9495905709
49344 9.9495905709
49446 9.9495905709
49842 9.9495905709
50089 9.9495905709
50092 9.9495905709
50187 9.9495905709
50284 9.9495905709
50285 9.9495905709
50288 9.9495905709
50385 9.9495905709
50691 9.9495905709
50786 9.9495905709
50885 9.9495905709
50987 9.9495905709
51184 9.9495905709
51186 9.9495905709
51187 9.9495905709
51384 9.9495905709
51483 9.9495905709
51488 9.9495905709
51491 9.9495905709
51685 9.9495905709
51985 9.9495905709
52185 9.9495905709
52385 9.9495905709
52590 9.9495905709
53388 9.9495905709
53686 9.9495905709
54586 9.9495905709
55286 9.9495905709
58192 9.9495905709
60691 9.9495905709
60991 9.9495905709
61989 9.9495905709
64492 9.9495905709
72388 9.9495905709
82987 9.9495905709
95691 9.9495905709
116786 9.9495905709
117284 9.9495905709
117891 9.9495905709
122883 9.9495905709
1e+06 16.9142938949
