evaluations raw_y
20107 19.8998896212
20203 19.8998556506
20309 19.8998528510
20408 19.8998470888
20502 19.8998412276
20510 19.8997919616
20701 19.8997843566
20709 19.8997428755
20910 19.8997360839
21002 19.8997275201
21102 19.8997253663
21108 19.8996883102
21310 19.8996798437
21701 19.8996797202
21706 19.8996767257
21710 19.8996327454
22304 19.8996269635
22310 19.8996174310
22401 19.8996120564
22501 19.8996054538
22608 19.8996027085
22705 19.8996013590
22802 19.8995964790
22901 19.8995838299
22907 19.8995817303
23005 19.8995644894
23308 19.8995537753
23601 19.8995516166
23610 19.8995447123
23702 19.8995433765
23801 19.8995424790
23803 19.8995212685
24106 19.8995165944
24110 19.8995116706
24201 19.8994927550
24404 19.8994852580
24408 19.8994751285
24709 19.8994680503
24802 19.8994548667
24901 19.8994457527
25110 19.8994423932
25306 19.8994406014
25309 19.8994373199
25404 19.8994357784
25407 19.8994328548
25504 19.8994080772
25709 19.8993751885
26102 19.8993609596
26106 19.8993414072
26305 19.8993323352
26503 19.8993301361
26604 19.8993286182
26605 19.8993227088
26606 19.8993224662
26802 19.8993200882
26804 19.8993050234
27005 19.8993020536
27103 19.8992954684
27109 19.8992883497
27204 19.8992864355
27206 19.8992777276
27304 19.8992689128
27407 19.8992630684
27510 19.8992569037
27610 19.8992464113
27902 19.8992205138
28406 19.8992197466
28507 19.8992030886
28707 19.8991939988
28806 19.8991791160
29004 19.8991783698
29305 19.8991780358
29407 19.8991776378
29409 19.8991713444
29701 19.8991688509
29805 19.8991643599
29902 19.8991612350
29903 19.8991607639
30408 19.8991600478
30609 19.8991582765
30804 19.8991562187
31105 19.8991560257
31106 19.8991541894
31302 19.8991541790
31506 19.8991531896
31704 19.8991528455
31710 19.8991528227
31805 19.8991526870
32004 19.8991523389
32106 19.8991522082
32110 19.8991520251
32202 19.8991518253
32504 19.8991515159
33004 19.8991514664
33101 19.8991513584
33203 19.8991512338
33403 19.8991511955
33705 19.8991511841
33707 19.8991511538
33708 19.8991511260
33803 19.8991511084
33806 19.8991510983
33909 19.8991510368
34206 19.8991509439
34608 19.8991509423
34905 19.8991509325
35204 19.8991508994
35605 19.8991508958
36004 19.8991508939
36105 19.8991508903
36208 19.8991508855
36603 19.8991508802
36701 19.8991508794
36801 19.8991508790
37008 19.8991508786
37102 19.8991508784
37206 19.8991508774
37304 19.8991508742
37602 19.8991508741
37607 19.8991508735
37704 19.8991508733
37807 19.8991508733
37904 19.8991508725
38007 19.8991508719
38210 19.8991508718
38402 19.8991508718
38403 19.8991508713
38504 19.8991508709
38506 19.8991508708
38705 19.8991508705
39005 19.8991508704
39010 19.8991508703
39103 19.8991508701
39503 19.8991508699
39707 19.8991508699
40002 19.8991508699
40005 19.8991508698
40102 19.8991508697
40303 19.8991508697
40502 19.8991508697
40504 19.8991508697
40509 19.8991508697
40605 19.8991508696
40801 19.8991508696
41110 19.8991508696
41206 19.8991508696
41209 19.8991508696
41305 19.8991508696
41505 19.8991508696
41804 19.8991508695
41908 19.8991508695
42001 19.8991508695
42610 19.8991508695
42802 19.8991508695
42806 19.8991508695
42904 19.8991508695
43001 19.8991508695
43004 19.8991508695
43501 19.8991508695
43604 19.8991508695
43605 19.8991508695
43807 19.8991508695
43905 19.8991508695
44304 19.8991508695
44309 19.8991508695
44406 19.8991508695
44706 19.8991508695
45307 19.8991508695
45605 19.8991508695
45609 19.8991508695
45702 19.8991508695
46001 19.8991508695
46103 19.8991508695
46504 19.8991508695
46704 19.8991508695
46902 19.8991508695
47008 19.8991508695
47403 19.8991508695
47707 19.8991508695
47903 19.8991508695
49405 19.8991508695
51130 19.8991508695
53427 19.8991508695
114876 19.4668301698
114877 19.2834850348
115077 18.9189968032
115173 18.9122740691
115373 18.2743984200
115682 18.1443401143
115872 17.9707777506
116072 17.8754812550
116276 17.5097582708
116681 17.3847903901
116975 17.3350527974
116980 17.2919534530
117071 17.2820953587
117081 17.2336101915
117281 17.2114838355
117377 17.1954898213
117573 17.1544461188
117777 17.1117373165
118171 17.0759955198
118273 17.0556347183
118277 17.0146933732
118380 17.0114675225
118481 17.0057637073
118676 16.9878306346
118881 16.9719847038
119071 16.9598947120
119472 16.9474798220
119681 16.9445786000
119875 16.9408480765
119880 16.9401933150
120174 16.9374613438
120177 16.9327315402
120278 16.9323350287
120471 16.9319044254
120680 16.9310117526
120975 16.9309332154
120977 16.9303467362
120978 16.9294008486
121073 16.9290869859
121076 16.9290244991
121077 16.9270201841
121178 16.9259586011
121375 16.9256479764
121378 16.9256273571
121574 16.9247275203
121671 16.9243937032
121675 16.9235789106
122375 16.9234236610
122378 16.9223705692
122671 16.9219425217
122873 16.9215351362
123066 15.9904127778
123362 15.9812462412
123365 15.6313242123
123664 15.3755651906
123766 14.7184518503
123863 14.3697979946
123961 14.2007247708
123966 14.0355123824
124267 13.5750595925
124364 13.5248114552
124370 13.4451523786
124464 13.4206623874
124465 13.2847566863
124662 13.2559511461
124668 13.1889247180
124764 13.0047460826
124863 12.6535831918
125262 12.4827823627
125661 12.2199969720
126263 12.1242011745
126466 12.1108533379
126866 12.0958319338
126868 12.0442482361
127070 12.0312374362
127163 12.0074948624
127164 12.0049069170
127168 11.9920001854
127169 11.9814599168
127265 11.9784097858
127269 11.8883552845
127565 11.8355024036
128268 11.7938701616
128362 11.7864911195
128566 11.7555452302
128669 11.7392385359
128870 11.7041468438
128965 11.6926362278
129164 11.6886492841
129266 11.6453363017
129363 11.6376557329
129461 11.5654009776
130261 11.5414420518
130270 11.5353745920
130462 11.5212270964
130562 11.4888460504
130770 11.4497451512
130861 11.4222801169
131064 11.4221766697
131066 11.4089854890
131166 11.4000558492
131261 11.3856235225
131264 11.3775461603
131362 11.3706952574
131363 11.3568552988
131562 11.3426587765
131565 11.3008993951
131663 11.2914315722
131762 11.2903974181
131763 11.2635086522
131863 11.2622578255
131870 11.2548889046
131961 11.2165047862
132066 11.2114498401
132165 11.2088079815
132170 11.1967603554
132266 11.1675141205
132366 11.1629279100
132368 11.1479313429
132461 11.0822592462
132770 11.0587001298
132963 11.0386073809
133170 11.0084105435
133261 10.9796923018
133870 10.9784860050
133966 10.9724105910
134164 10.9710923494
134463 10.9689308076
134561 10.9667721450
134570 10.9579678074
134865 10.9549432623
135268 10.9522499946
135570 10.9508961052
135968 10.9504733863
136262 10.9499377175
136362 10.9488235691
136461 10.9479908866
136463 10.9472452026
136764 10.9472292342
137064 10.9464920484
137065 10.9463770077
137168 10.9459710590
137661 10.9456375498
137664 10.9456119238
137767 10.9455392641
137770 10.9454663463
137968 10.9451942786
138067 10.9450710143
138370 10.9449623255
138667 10.9449407134
138764 10.9449187138
138865 10.9448347952
139162 10.9448253813
139264 10.9448190131
139270 10.9447920951
139463 10.9447612005
139969 10.9447398454
140162 10.9447394900
140270 10.9447381543
140361 10.9447356653
140368 10.9447317005
140369 10.9447308115
140461 10.9447239637
140562 10.9447157122
140663 10.9447049934
140670 10.9447006774
141065 10.9446970080
141261 10.9446962513
141268 10.9446895997
141367 10.9446767804
141761 10.9446750235
141763 10.9446734657
141861 10.9446691784
141868 10.9446679604
142161 10.9446667698
142168 10.9446635175
142263 10.9446627519
142370 10.9446553222
142970 10.9446548423
143063 10.9446526233
143163 10.9446484813
143367 10.9446461177
143369 10.9446444595
143563 10.9446416749
143966 10.9446387901
144063 10.9446373279
144167 10.9446333161
144365 10.9446329767
144561 10.9446268538
144867 10.9446264039
145068 10.9446214244
145169 10.9446212137
145262 10.9446137319
145470 10.9446125963
145764 10.9446123240
145964 10.9446089741
146262 10.9446086780
146361 10.9446071160
146364 10.9446037403
146462 10.9446009584
146662 10.9446003118
146768 10.9446002040
146770 10.9445980478
146862 10.9445929205
147063 10.9445922718
147164 10.9445914424
147266 10.9445911447
147362 10.9445906626
147470 10.9445901989
147561 10.9445863210
147768 10.9445852785
147861 10.9445852657
147865 10.9445852491
147964 10.9445817609
148169 10.9445815367
148264 10.9445786903
148265 10.9445762968
148269 10.9445750933
148363 10.9445723477
148664 10.9445714881
148769 10.9445699229
149064 10.9445693688
149161 10.9445646142
149164 10.9445639478
149170 10.9445624608
149367 10.9445620466
149462 10.9445609354
149468 10.9445606257
149662 10.9445595101
149669 10.9445572842
149865 10.9445568773
149966 10.9445562037
150098 10.9445560124
150594 10.9445558909
150596 10.9445555571
150699 10.9445553306
150793 10.9445549779
150893 10.9445549648
150993 10.9445537818
151098 10.9445531132
151195 10.9445529372
151296 10.9445529360
151297 10.9445526786
151496 10.9445526755
151699 10.9445521937
151896 10.9445519825
151993 10.9445518981
151999 10.9445515915
152094 10.9445515232
152099 10.9445513860
152193 10.9445512939
152493 10.9445510841
152498 10.9445509625
152796 10.9445507431
152798 10.9445504003
153698 10.9445503484
153793 10.9445500978
154097 10.9445499757
154199 10.9445499726
154498 10.9445499647
154595 10.9445498483
154798 10.9445497627
155095 10.9445497543
155195 10.9445497502
155297 10.9445497278
155896 10.9445497244
155995 10.9445497225
156096 10.9445497098
156294 10.9445497016
156394 10.9445496945
156397 10.9445496885
156498 10.9445496769
156597 10.9445496765
156695 10.9445496723
156995 10.9445496688
157000 10.9445496624
157100 10.9445496591
157194 10.9445496504
157596 10.9445496447
157894 10.9445496413
158099 10.9445496363
158598 10.9445496347
158794 10.9445496329
158899 10.9445496325
159097 10.9445496323
159197 10.9445496312
159296 10.9445496303
159400 10.9445496301
159495 10.9445496296
159998 10.9445496295
160094 10.9445496295
160193 10.9445496292
160498 10.9445496290
160499 10.9445496286
160896 10.9445496285
160999 10.9445496285
161499 10.9445496284
161594 10.9445496283
161693 10.9445496283
161895 10.9445496282
161993 10.9445496282
162096 10.9445496282
162493 10.9445496282
162994 10.9445496281
163394 10.9445496281
163696 10.9445496281
163697 10.9445496281
163798 10.9445496281
163993 10.9445496281
164198 10.9445496280
164294 10.9445496280
164396 10.9445496280
164499 10.9445496280
164599 10.9445496280
164696 10.9445496280
164893 10.9445496280
164897 10.9445496280
165099 10.9445496280
165198 10.9445496280
165294 10.9445496280
165295 10.9445496280
165395 10.9445496280
165895 10.9445496280
166000 10.9445496280
166299 10.9445496280
166900 10.9445496280
167095 10.9445496280
167195 10.9445496280
167295 10.9445496280
167494 10.9445496280
167799 10.9445496280
167999 10.9445496280
168495 10.9445496280
168597 10.9445496280
168697 10.9445496280
169194 10.9445496280
169293 10.9445496280
169594 10.9445496280
169899 10.9445496280
170496 10.9445496280
174998 10.9445496280
1e+06 10.9445496280
