evaluations raw_y
26595 13.9298227619
26691 13.9298188399
26699 13.9297863605
26800 13.9297655585
26893 13.9297322978
27094 13.9297165973
27198 13.9297139274
27399 13.9296878463
27700 13.9296725841
27900 13.9296124599
28095 13.9296081937
28291 13.9296033287
28395 13.9295948887
28694 13.9295879308
28695 13.9295729274
28795 13.9295539111
28899 13.9295459512
28991 13.9295314141
29091 13.9295272116
29095 13.9295088592
29199 13.9295058747
29295 13.9295033450
29299 13.9294984336
29394 13.9294902817
29691 13.9294897258
29696 13.9294709365
29992 13.9294631981
29999 13.9294611773
30297 13.9294566606
30392 13.9294479794
30591 13.9294455949
30798 13.9294441875
30891 13.9294378850
30897 13.9294361563
30992 13.9294355207
31291 13.9294342158
31392 13.9294320464
31693 13.9294314388
31700 13.9294302865
31997 13.9294298923
32099 13.9294297161
32196 13.9294272188
32291 13.9294271860
32299 13.9294260062
32391 13.9294259546
32396 13.9294254951
32592 13.9294254458
32594 13.9294250673
32693 13.9294250650
32891 13.9294242907
32895 13.9294239737
33093 13.9294238992
33192 13.9294234716
33298 13.9294234501
33397 13.9294231323
33591 13.9294230406
33598 13.9294229869
33691 13.9294228854
33892 13.9294228435
33998 13.9294228417
34098 13.9294227235
34196 13.9294225433
34492 13.9294225005
34698 13.9294224413
34794 13.9294223381
34899 13.9294223369
34995 13.9294222431
35092 13.9294221876
35193 13.9294221359
35294 13.9294221092
35491 13.9294219915
35591 13.9294219329
35996 13.9294218810
36292 13.9294218778
36499 13.9294218358
37000 13.9294218215
37093 13.9294218209
37291 13.9294218112
37297 13.9294218104
37392 13.9294217947
37791 13.9294217915
37896 13.9294217893
37996 13.9294217855
38095 13.9294217841
38194 13.9294217786
38291 13.9294217772
38496 13.9294217721
38800 13.9294217702
38891 13.9294217700
39096 13.9294217685
39291 13.9294217676
39294 13.9294217667
39395 13.9294217660
39492 13.9294217656
39797 13.9294217648
39892 13.9294217645
39897 13.9294217626
40193 13.9294217625
40392 13.9294217623
40797 13.9294217622
40993 13.9294217621
41092 13.9294217621
41192 13.9294217621
41295 13.9294217620
41298 13.9294217620
41495 13.9294217618
41695 13.9294217618
41891 13.9294217617
42298 13.9294217616
42396 13.9294217616
42491 13.9294217616
43000 13.9294217616
43291 13.9294217616
43400 13.9294217615
43498 13.9294217615
43699 13.9294217615
43892 13.9294217615
43897 13.9294217615
44096 13.9294217615
44293 13.9294217615
44392 13.9294217615
44400 13.9294217615
44498 13.9294217615
44896 13.9294217615
44899 13.9294217615
44995 13.9294217615
45399 13.9294217615
45591 13.9294217615
45692 13.9294217615
45700 13.9294217615
45791 13.9294217615
45891 13.9294217615
45991 13.9294217615
45996 13.9294217615
46197 13.9294217615
46297 13.9294217615
46299 13.9294217615
46394 13.9294217615
46795 13.9294217615
46797 13.9294217615
46800 13.9294217615
46893 13.9294217615
47392 13.9294217615
47395 13.9294217615
47792 13.9294217615
48092 13.9294217615
48098 13.9294217615
48191 13.9294217615
48595 13.9294217615
48895 13.9294217615
49695 13.9294217615
49793 13.9294217615
50599 13.9294217615
51295 13.9294217615
105495 13.9294217615
1e+06 31.8385836681
