evaluations raw_y
35445 0.2440166017
35451 0.2440166009
35651 0.2440166005
35652 0.2440166003
35849 0.2440165998
36052 0.2440165998
36146 0.2440165996
36155 0.2440165994
36159 0.2440165992
36341 0.2440165991
36449 0.2440165990
36641 0.2440165989
36642 0.2440165989
36648 0.2440165989
36842 0.2440165989
36846 0.2440165988
36851 0.2440165987
37153 0.2440165987
37160 0.2440165986
37345 0.2440165986
37442 0.2440165986
37447 0.2440165986
37455 0.2440165986
37456 0.2440165986
37546 0.2440165986
37547 0.2440165985
37651 0.2440165985
37741 0.2440165985
37943 0.2440165985
38044 0.2440165985
38241 0.2440165985
38243 0.2440165985
38244 0.2440165985
38359 0.2440165985
38654 0.2440165985
38744 0.2440165985
38747 0.2440165984
38950 0.2440165984
39142 0.2440165984
39150 0.2440165984
39243 0.2440165984
39255 0.2440165984
39446 0.2440165984
39559 0.2440165984
39646 0.2440165984
39743 0.2440165984
39749 0.2440165984
39853 0.2440165984
40041 0.2440165984
40055 0.2440165984
40056 0.2440165984
40243 0.2440165984
40251 0.2440165984
40254 0.2440165984
40551 0.2440165984
40556 0.2440165984
40753 0.2440165984
40857 0.2440165984
40858 0.2440165984
40944 0.2440165984
40948 0.2440165984
40949 0.2440165984
40959 0.2440165984
41142 0.2440165984
41243 0.2440165984
41343 0.2440165984
41554 0.2440165984
41659 0.2440165984
41748 0.2440165984
41843 0.2440165984
42042 0.2440165984
42158 0.2440165984
43342 0.2440165984
47944 0.2440165984
191627 0.2421462207
191723 0.2407692584
192329 0.2389406843
192423 0.2334568409
192822 0.2331259417
193329 0.2299634748
193636 0.2296887944
193835 0.2261170785
194323 0.2244872278
194525 0.2232786915
195038 0.2228946982
195225 0.2222179617
195330 0.2221460587
195335 0.2202385316
195521 0.2175094430
196726 0.2172631991
196824 0.2169402001
196835 0.2165773965
196939 0.2165089729
196940 0.2164714783
197033 0.2162994380
197122 0.2158480049
197221 0.2144166837
197621 0.2136134513
197826 0.2132396364
198021 0.2131597097
198140 0.2128849494
198222 0.2125853750
198227 0.2125471410
198328 0.2124881421
198331 0.2123856636
198340 0.2123854701
198428 0.2117343363
198740 0.2115609842
198823 0.2114813077
199026 0.2113817007
199126 0.2111465247
199140 0.2110233303
199225 0.2104589763
199621 0.2103604245
199727 0.2099182601
199834 0.2097888530
200022 0.2097376676
200624 0.2095746030
200633 0.2092441264
200923 0.2089733787
201035 0.2088632263
201121 0.2088584583
201122 0.2087846026
201337 0.2085889806
201427 0.2081722426
201727 0.2081329550
202122 0.2080735029
202124 0.2080202867
202228 0.2079389938
202230 0.2079341516
202321 0.2079294998
202333 0.2079273272
202429 0.2079031152
202528 0.2078081618
202531 0.2077622837
203234 0.2077578641
203330 0.2077240043
203439 0.2077176462
203523 0.2076965192
203622 0.2076760365
203725 0.2076712555
203823 0.2076708432
203827 0.2076591305
203921 0.2076572603
204022 0.2076507042
204023 0.2076387106
204024 0.2076310365
204131 0.2076171953
204425 0.2076118740
204623 0.2076070799
204629 0.2076070505
204926 0.2076037768
204930 0.2076020744
204931 0.2075984104
205023 0.2075949077
205240 0.2075947200
205336 0.2075928032
205422 0.2075918254
205635 0.2075913669
205739 0.2075907596
205923 0.2075870035
205931 0.2075863865
206139 0.2075863039
206226 0.2075858003
206327 0.2075839531
206424 0.2075837451
206437 0.2075817744
206827 0.2075814632
207026 0.2075810225
207137 0.2075809119
207429 0.2075804988
207430 0.2075803740
207433 0.2075803569
207623 0.2075798987
207636 0.2075798644
207728 0.2075795585
208021 0.2075793252
208227 0.2075792519
208237 0.2075792044
208521 0.2075791988
208524 0.2075791601
208621 0.2075790731
208725 0.2075790563
208735 0.2075790424
208836 0.2075790309
208921 0.2075790295
208930 0.2075790006
208932 0.2075789947
208939 0.2075789790
209027 0.2075789714
209223 0.2075789423
209628 0.2075789416
209727 0.2075789354
209922 0.2075789230
209923 0.2075789225
210025 0.2075789216
210136 0.2075789197
210222 0.2075789128
210240 0.2075789115
210421 0.2075789058
210430 0.2075789035
210630 0.2075789000
211027 0.2075788998
211033 0.2075788998
211125 0.2075788988
211129 0.2075788981
211130 0.2075788964
211140 0.2075788951
211527 0.2075788948
211529 0.2075788924
211623 0.2075788908
211839 0.2075788908
211927 0.2075788907
211940 0.2075788906
212027 0.2075788894
212030 0.2075788886
212228 0.2075788882
212233 0.2075788882
212327 0.2075788874
212328 0.2075788873
212433 0.2075788872
212434 0.2075788871
212523 0.2075788870
212538 0.2075788867
212621 0.2075788866
212633 0.2075788866
212635 0.2075788864
212821 0.2075788862
213028 0.2075788861
213129 0.2075788861
213229 0.2075788858
213231 0.2075788856
213534 0.2075788855
213624 0.2075788855
213740 0.2075788855
213834 0.2075788855
213925 0.2075788855
213929 0.2075788855
213934 0.2075788854
214425 0.2075788854
214426 0.2075788854
214738 0.2075788854
214829 0.2075788853
214831 0.2075788853
215030 0.2075788853
215128 0.2075788853
215335 0.2075788853
215438 0.2075788853
215525 0.2075788853
215631 0.2075788853
215821 0.2075788853
215836 0.2075788853
216133 0.2075788853
216135 0.2075788853
216226 0.2075788853
216337 0.2075788853
216521 0.2075788853
216621 0.2075788853
216628 0.2075788853
216629 0.2075788853
216826 0.2075788853
216933 0.2075788853
217430 0.2075788853
217439 0.2075788853
217521 0.2075788853
217628 0.2075788853
217632 0.2075788853
217821 0.2075788853
217937 0.2075788853
218026 0.2075788853
218134 0.2075788853
218321 0.2075788853
218330 0.2075788853
218823 0.2075788853
218925 0.2075788853
219122 0.2075788853
219238 0.2075788853
219430 0.2075788853
219927 0.2075788853
220425 0.2075788853
226421 0.2075788853
310219 0.2056655455
310304 0.2044570490
310305 0.2023102571
310402 0.2001557140
310704 0.1987217534
310912 0.1958349953
311309 0.1918452494
311414 0.1907284883
311620 0.1903680684
311708 0.1885923340
311817 0.1876645231
311902 0.1875817799
312217 0.1873180717
312317 0.1860765652
312320 0.1859254853
312402 0.1853081406
312407 0.1848474284
312411 0.1847386305
312603 0.1836757580
312610 0.1833683560
312817 0.1828214491
312912 0.1817727836
313114 0.1817709831
313207 0.1802583772
313514 0.1794833492
314002 0.1786406086
314005 0.1784905420
314408 0.1769773705
314605 0.1768292457
314616 0.1767342463
315102 0.1764893326
315206 0.1764002169
315212 0.1763611088
315213 0.1763270258
315218 0.1756504176
315501 0.1752685709
315509 0.1746828690
315805 0.1740767802
316103 0.1738003907
316312 0.1735564737
316317 0.1731757893
317006 0.1730468101
317013 0.1727642422
317019 0.1725955332
317211 0.1724458753
317302 0.1724098093
317513 0.1721997227
317703 0.1721264962
317712 0.1720361218
317802 0.1713711996
318020 0.1712499392
318405 0.1711325196
318719 0.1710065177
318805 0.1708916435
318814 0.1707512283
319017 0.1705532174
319018 0.1703659829
319108 0.1703040320
319515 0.1702272866
319806 0.1701914588
319901 0.1701640558
319906 0.1698567223
320301 0.1697440177
320414 0.1697068720
320514 0.1696183020
320912 0.1696164454
321019 0.1695347284
321103 0.1695066214
321115 0.1694560634
321205 0.1693749698
321703 0.1693125985
321707 0.1692304483
321805 0.1692257007
321811 0.1692101928
322014 0.1692012309
322219 0.1691941935
322315 0.1691487229
322407 0.1691347962
322616 0.1691324559
322709 0.1691004591
322801 0.1690523527
322810 0.1690386139
323412 0.1690380663
323413 0.1690272343
323419 0.1690163362
323420 0.1689996711
323801 0.1689889725
323902 0.1689884144
323912 0.1689797702
324102 0.1689785958
324112 0.1689719088
324219 0.1689702181
324311 0.1689678797
324317 0.1689642246
324512 0.1689572154
324712 0.1689502431
325003 0.1689413992
325208 0.1689387802
325706 0.1689380101
325715 0.1689375295
325903 0.1689367339
326102 0.1689356689
326208 0.1689346036
326214 0.1689344205
326311 0.1689306411
326709 0.1689305642
326903 0.1689295980
327001 0.1689295864
327009 0.1689292864
327106 0.1689283135
327205 0.1689282657
327307 0.1689278488
327419 0.1689278050
327609 0.1689275496
327613 0.1689275028
327703 0.1689270516
327801 0.1689268917
327906 0.1689267745
328003 0.1689261660
328106 0.1689260772
328210 0.1689256133
328405 0.1689255780
328606 0.1689253594
328718 0.1689249913
329307 0.1689249463
329402 0.1689249223
329407 0.1689248340
329413 0.1689247971
329508 0.1689247793
329520 0.1689247633
329713 0.1689246889
330102 0.1689246675
330209 0.1689246616
330210 0.1689246226
330416 0.1689246070
330517 0.1689245908
330802 0.1689245855
330916 0.1689245737
331011 0.1689245713
331016 0.1689245663
331118 0.1689245617
331120 0.1689245576
331220 0.1689245525
331301 0.1689245505
331504 0.1689245467
331512 0.1689245442
331601 0.1689245431
331703 0.1689245405
331806 0.1689245398
331810 0.1689245364
332004 0.1689245360
332208 0.1689245348
332212 0.1689245333
332318 0.1689245327
332404 0.1689245314
332619 0.1689245312
332705 0.1689245302
332715 0.1689245299
332809 0.1689245293
332814 0.1689245290
332906 0.1689245286
333109 0.1689245282
333204 0.1689245279
333214 0.1689245278
333405 0.1689245276
333411 0.1689245275
333501 0.1689245273
333704 0.1689245273
333803 0.1689245272
333817 0.1689245272
333902 0.1689245271
334108 0.1689245270
334203 0.1689245270
334209 0.1689245269
334407 0.1689245268
334509 0.1689245268
334917 0.1689245268
335007 0.1689245267
335103 0.1689245267
335402 0.1689245267
335408 0.1689245267
335409 0.1689245267
335504 0.1689245267
335601 0.1689245267
335710 0.1689245267
336106 0.1689245267
336117 0.1689245267
336402 0.1689245266
336501 0.1689245266
336505 0.1689245266
336710 0.1689245266
336908 0.1689245266
336915 0.1689245266
337201 0.1689245266
337204 0.1689245266
337205 0.1689245266
337410 0.1689245266
337420 0.1689245266
337609 0.1689245266
337717 0.1689245266
337809 0.1689245266
337814 0.1689245266
337901 0.1689245266
338114 0.1689245266
338317 0.1689245266
338503 0.1689245266
338517 0.1689245266
338608 0.1689245266
338610 0.1689245266
338817 0.1689245266
338819 0.1689245266
338820 0.1689245266
338903 0.1689245266
338917 0.1689245266
339001 0.1689245266
339113 0.1689245266
339114 0.1689245266
339309 0.1689245266
339401 0.1689245266
339501 0.1689245266
339606 0.1689245266
339718 0.1689245266
339809 0.1689245266
339908 0.1689245266
340008 0.1689245266
340310 0.1689245266
340705 0.1689245266
341107 0.1689245266
343201 0.1689245266
396528 0.1687961920
396630 0.1647927070
396721 0.1625419926
396824 0.1565467282
397129 0.1552848970
397140 0.1402728630
397526 0.1346048095
397527 0.1303452618
398124 0.1302876676
398233 0.1300393431
398338 0.1248862215
398424 0.1228782643
398628 0.1203143221
398637 0.1105196225
398933 0.1101830133
399027 0.1095667853
399032 0.1017728939
399434 0.1000974779
399634 0.0992445831
399924 0.0990661821
399930 0.0981092502
399934 0.0977574491
400138 0.0957851795
400140 0.0951185386
400622 0.0941905649
400825 0.0929040982
400932 0.0918618291
401033 0.0897780488
401035 0.0895102689
401134 0.0887670006
401335 0.0886626397
401426 0.0879570480
401631 0.0863511540
401726 0.0860966413
401930 0.0860577339
401934 0.0857611539
402031 0.0853620602
402131 0.0842988077
402328 0.0823557672
402733 0.0814180513
402925 0.0813947910
403032 0.0807995479
403324 0.0804359368
403436 0.0802546115
403625 0.0799530680
403626 0.0794046310
403829 0.0791352806
403927 0.0790134731
403933 0.0788863285
403934 0.0788778768
404036 0.0785195415
404338 0.0785167044
404440 0.0777648025
404524 0.0777475179
404721 0.0776396348
404840 0.0774667990
405026 0.0774550408
405133 0.0773902924
405225 0.0769029872
405534 0.0762730841
406140 0.0761866679
406233 0.0759520754
406427 0.0758819536
406526 0.0757093603
406723 0.0756947990
407121 0.0755531322
407135 0.0755475615
407136 0.0754659960
407327 0.0752226127
407833 0.0751929733
407840 0.0751669276
407929 0.0751273783
407938 0.0751111176
408035 0.0750568752
408123 0.0750252242
408133 0.0749327202
408233 0.0749183151
408423 0.0748707552
408424 0.0748030235
408722 0.0747087359
409023 0.0747055591
409122 0.0746069052
409130 0.0745576411
409229 0.0744936614
409625 0.0744856587
409728 0.0744624289
409824 0.0744490793
409834 0.0744478332
409838 0.0744290400
410123 0.0744192605
410124 0.0744062038
410130 0.0744054442
410139 0.0743957307
410236 0.0743840335
410428 0.0743725585
410440 0.0743660271
410528 0.0743544944
410534 0.0743386923
411221 0.0743370902
411328 0.0743320825
411332 0.0743307103
411435 0.0743280545
411540 0.0743258569
411628 0.0743221737
411827 0.0743214697
411927 0.0743208844
412038 0.0743198823
412131 0.0743190307
412136 0.0743153972
412228 0.0743140348
412424 0.0743115715
412721 0.0743106506
412932 0.0743100202
413133 0.0743096012
413134 0.0743095674
413223 0.0743084815
413226 0.0743067228
413331 0.0743065314
413522 0.0743056466
413632 0.0743056227
413636 0.0743036499
414227 0.0743035500
414240 0.0743023726
414433 0.0743023354
414628 0.0743021066
414726 0.0743017157
414831 0.0743016497
414838 0.0743014770
415133 0.0743014391
415225 0.0743014270
415229 0.0743012198
415339 0.0743010394
415522 0.0743008859
415726 0.0743008713
415927 0.0743008349
415934 0.0743006867
416139 0.0743006288
416227 0.0743006285
416323 0.0743005589
416421 0.0743004972
416527 0.0743004925
416621 0.0743004471
416927 0.0743004459
416929 0.0743004270
417232 0.0743004202
417238 0.0743004064
417338 0.0743003994
417437 0.0743003932
417523 0.0743003819
417535 0.0743003759
417625 0.0743003593
418022 0.0743003583
418034 0.0743003567
418037 0.0743003560
418222 0.0743003518
418225 0.0743003484
418235 0.0743003380
418621 0.0743003192
418822 0.0743003159
418830 0.0743003095
419336 0.0743003094
419426 0.0743003077
419428 0.0743003049
419538 0.0743003048
419837 0.0743003009
420023 0.0743002969
420122 0.0743002966
420131 0.0743002932
420421 0.0743002930
420430 0.0743002922
420538 0.0743002897
420735 0.0743002889
420826 0.0743002880
420931 0.0743002879
420935 0.0743002870
421022 0.0743002849
421125 0.0743002835
421226 0.0743002825
421423 0.0743002824
421721 0.0743002824
421729 0.0743002821
421730 0.0743002821
421740 0.0743002820
421824 0.0743002817
421836 0.0743002815
421924 0.0743002813
422225 0.0743002812
422234 0.0743002811
422330 0.0743002808
422335 0.0743002808
422431 0.0743002808
422525 0.0743002806
422526 0.0743002804
422731 0.0743002803
422823 0.0743002802
422934 0.0743002801
423421 0.0743002801
423628 0.0743002801
423632 0.0743002800
423726 0.0743002800
423821 0.0743002800
423934 0.0743002800
424034 0.0743002800
424226 0.0743002800
424325 0.0743002800
424424 0.0743002800
424528 0.0743002800
424727 0.0743002800
424728 0.0743002800
424927 0.0743002800
425030 0.0743002800
425334 0.0743002800
425429 0.0743002800
425523 0.0743002800
425625 0.0743002800
425630 0.0743002800
425634 0.0743002800
425721 0.0743002800
425722 0.0743002800
425827 0.0743002800
425828 0.0743002800
425933 0.0743002800
426029 0.0743002800
426034 0.0743002800
426126 0.0743002800
426221 0.0743002800
426328 0.0743002800
426431 0.0743002800
426623 0.0743002800
426627 0.0743002800
426640 0.0743002800
426830 0.0743002800
426933 0.0743002800
427532 0.0743002800
427539 0.0743002800
427727 0.0743002800
427728 0.0743002800
427931 0.0743002800
428421 0.0743002800
428724 0.0743002800
435237 0.0743002800
599847 0.0733071949
599947 0.0716422748
600158 0.0710524218
600251 0.0684630871
600941 0.0677904646
600949 0.0613549002
601360 0.0607249797
601442 0.0603938316
601443 0.0591669007
601542 0.0588018185
601643 0.0587669454
602052 0.0587029732
602257 0.0571982195
602442 0.0563289115
602454 0.0549526347
602551 0.0537003357
602844 0.0527985372
602942 0.0527213653
603145 0.0515233555
603251 0.0503131869
603451 0.0500999728
603543 0.0500799629
603548 0.0487152067
603750 0.0483367349
603955 0.0475386893
604341 0.0471189121
604443 0.0457541684
604644 0.0456734935
604743 0.0456680487
604748 0.0455886549
604752 0.0454621505
604842 0.0453862789
604848 0.0453026472
604951 0.0450273785
605058 0.0445840597
605246 0.0444836765
605259 0.0441456458
605359 0.0438491968
605445 0.0434905982
605659 0.0431274328
605747 0.0426819839
605860 0.0426691098
605941 0.0423120240
606046 0.0420968969
606542 0.0420719479
606556 0.0420296499
606745 0.0419458362
606756 0.0418666482
606848 0.0415447382
607043 0.0414579615
607147 0.0412232840
607157 0.0410594235
607542 0.0410209544
607552 0.0408011995
607856 0.0407411059
607953 0.0407288149
607954 0.0407263390
608041 0.0406332851
608153 0.0404387866
608543 0.0404104162
608554 0.0404092172
608555 0.0403026645
608659 0.0402222312
608749 0.0401963986
608841 0.0400876094
609155 0.0400124161
609260 0.0399791713
609741 0.0398974824
609848 0.0398915986
609941 0.0398889628
610047 0.0398625537
610147 0.0397830953
610246 0.0397606188
610446 0.0397421081
610449 0.0397270395
610651 0.0396969957
610744 0.0396930380
610845 0.0396566459
610846 0.0396148041
611051 0.0396144394
611343 0.0396073788
611455 0.0395951827
611456 0.0395913194
611651 0.0395870234
611842 0.0395852304
611944 0.0395832632
611947 0.0395825045
611955 0.0395813359
611956 0.0395802662
612246 0.0395790180
612355 0.0395782998
612356 0.0395780010
612446 0.0395768834
612447 0.0395698956
612549 0.0395685755
613046 0.0395665007
613143 0.0395662237
613154 0.0395623812
613446 0.0395617704
613547 0.0395610554
613655 0.0395588537
614056 0.0395579370
614142 0.0395527900
614550 0.0395518960
614743 0.0395483944
614744 0.0395478555
614852 0.0395469723
614958 0.0395446981
615146 0.0395443431
615248 0.0395436490
615442 0.0395415890
615549 0.0395412271
615654 0.0395403800
615655 0.0395398677
615747 0.0395396783
615843 0.0395392242
615850 0.0395387970
615855 0.0395385240
616045 0.0395383183
616050 0.0395382352
616244 0.0395378723
616353 0.0395371970
616441 0.0395356788
616556 0.0395352251
616847 0.0395343288
617057 0.0395340993
617059 0.0395339668
617151 0.0395338658
617251 0.0395334543
617252 0.0395330851
617560 0.0395328298
617641 0.0395327628
617650 0.0395321287
617957 0.0395318584
618244 0.0395318276
618342 0.0395308352
618744 0.0395306670
618943 0.0395304261
619151 0.0395304255
619241 0.0395299286
619547 0.0395296963
620342 0.0395296618
620351 0.0395296064
620445 0.0395295900
620453 0.0395293854
620656 0.0395293813
620742 0.0395292771
620857 0.0395292606
621049 0.0395292155
621152 0.0395291800
621343 0.0395291617
621544 0.0395291550
621641 0.0395291548
621653 0.0395291404
621742 0.0395291320
621941 0.0395291279
621945 0.0395291216
621949 0.0395291153
622056 0.0395291043
622145 0.0395290956
622341 0.0395290943
622449 0.0395290878
622549 0.0395290827
622556 0.0395290751
622645 0.0395290742
622758 0.0395290726
622857 0.0395290658
623041 0.0395290497
623156 0.0395290425
623259 0.0395290398
623550 0.0395290398
623646 0.0395290388
623755 0.0395290318
623757 0.0395290274
623848 0.0395290274
623952 0.0395290264
624041 0.0395290139
624144 0.0395290071
624148 0.0395290053
624153 0.0395290033
624255 0.0395289891
624655 0.0395289849
624743 0.0395289787
624842 0.0395289778
624849 0.0395289661
624856 0.0395289619
625050 0.0395289589
625141 0.0395289297
625248 0.0395289059
625454 0.0395288959
625749 0.0395288869
626045 0.0395288859
626050 0.0395288839
626144 0.0395288708
626342 0.0395288507
626457 0.0395288481
626642 0.0395288466
626747 0.0395288453
626757 0.0395288442
626954 0.0395288411
627041 0.0395288361
627149 0.0395288297
627341 0.0395288251
627347 0.0395288245
627353 0.0395288207
627551 0.0395288192
627554 0.0395288165
627646 0.0395288153
627648 0.0395288142
627659 0.0395288139
627850 0.0395288128
627851 0.0395288077
628255 0.0395288075
628342 0.0395288071
628455 0.0395288043
628648 0.0395288040
628757 0.0395288038
629141 0.0395288027
629142 0.0395288024
629355 0.0395288021
629444 0.0395288020
629453 0.0395288020
629456 0.0395288017
629641 0.0395288016
629642 0.0395288013
629946 0.0395288012
629957 0.0395288011
630145 0.0395288011
630146 0.0395288010
630353 0.0395288010
630542 0.0395288009
630850 0.0395288009
631046 0.0395288009
631141 0.0395288009
631154 0.0395288009
631157 0.0395288009
631245 0.0395288009
631253 0.0395288009
631444 0.0395288009
631643 0.0395288009
631753 0.0395288009
631858 0.0395288009
631942 0.0395288009
631956 0.0395288009
632151 0.0395288009
632251 0.0395288009
632448 0.0395288009
632643 0.0395288009
632755 0.0395288009
632951 0.0395288009
633045 0.0395288009
633046 0.0395288009
633047 0.0395288009
633143 0.0395288009
633244 0.0395288009
633250 0.0395288009
633541 0.0395288009
633557 0.0395288009
633745 0.0395288009
634145 0.0395288009
634258 0.0395288009
634341 0.0395288009
634342 0.0395288009
634441 0.0395288009
634443 0.0395288009
634650 0.0395288009
634749 0.0395288009
634758 0.0395288009
634951 0.0395288009
635144 0.0395288009
635653 0.0395288009
636942 0.0395288009
1e+06 0.4487191707
