evaluations raw_y
13655 24.8739613188
13775 24.8739613185
13776 24.8739613180
13881 24.8739613176
13951 24.8739613173
13955 24.8739613166
13956 24.8739613164
13987 24.8739613162
13995 24.8739613162
14051 24.8739613161
14059 24.8739613157
14060 24.8739613156
14082 24.8739613155
14093 24.8739613148
14094 24.8739613147
14152 24.8739613146
14255 24.8739613146
14256 24.8739613145
14358 24.8739613144
14359 24.8739613143
14378 24.8739613143
14452 24.8739613142
14461 24.8739613142
14555 24.8739613141
14556 24.8739613141
14573 24.8739613141
14596 24.8739613141
14665 24.8739613140
14666 24.8739613140
14669 24.8739613140
14671 24.8739613140
14795 24.8739613140
14796 24.8739613140
14798 24.8739613140
14857 24.8739613140
14858 24.8739613140
14861 24.8739613139
14863 24.8739613139
14967 24.8739613139
14968 24.8739613139
15057 24.8739613139
15073 24.8739613139
15173 24.8739613139
15187 24.8739613139
15188 24.8739613139
15257 24.8739613139
15261 24.8739613139
15288 24.8739613139
15354 24.8739613139
15364 24.8739613139
15381 24.8739613139
15382 24.8739613139
15473 24.8739613139
15483 24.8739613139
15489 24.8739613139
15597 24.8739613139
15669 24.8739613139
15671 24.8739613139
15760 24.8739613139
15771 24.8739613139
15772 24.8739613139
15864 24.8739613139
15867 24.8739613139
15964 24.8739613139
15998 24.8739613139
16057 24.8739613139
16151 24.8739613139
16257 24.8739613139
16357 24.8739613139
16551 24.8739613139
42497 24.6827399231
42578 23.9412933707
42673 23.8163169106
42685 23.5027758757
42686 23.1228631918
42792 22.8147683603
42851 22.0219048099
42983 21.9339710720
42991 21.8683552852
42992 21.8157949624
43056 21.7602831438
43064 21.7201497411
43099 21.6962633442
43100 21.6323134475
43171 21.5388649095
43187 21.4906541240
43193 21.4513271704
43278 21.4411634915
43283 21.3536017549
43284 21.2982959224
43367 21.2886919752
43387 21.2606579773
43458 21.1977553396
43481 21.1209158284
43653 21.0914849876
43773 21.0754501259
43870 21.0564933662
43997 21.0320084274
44071 21.0223318614
44170 21.0195105662
44285 21.0093283160
44356 21.0017321651
44395 20.9840049106
44583 20.9746276173
44753 20.9679254263
44754 20.9666311435
44758 20.9562744020
44856 20.9546478140
44875 20.9511878972
44956 20.9416721365
44957 20.9386520342
44960 20.9355831290
44985 20.9328382040
45060 20.9314416054
45061 20.9280326041
45062 20.9240046083
45069 20.9174781573
45265 20.9165792269
45269 20.9135383512
45270 20.9111093254
45278 20.9103952086
45359 20.9088248746
45379 20.9087878262
45380 20.9078382859
45462 20.9066400450
45464 20.9064291666
45494 20.9056239090
45560 20.9040634449
45569 20.9017186184
45665 20.9003259952
45666 20.9000072474
45756 20.8988691910
45857 20.8983907666
45956 20.8983081488
45985 20.8978123369
45986 20.8966351463
46264 20.8963353799
46268 20.8961177114
46378 20.8959101675
46452 20.8956910725
46454 20.8954590029
46468 20.8953823271
46653 20.8950356954
46654 20.8949305661
46668 20.8947379563
46793 20.8946973077
46859 20.8945758924
46862 20.8945184523
46971 20.8943823522
46993 20.8943093151
47269 20.8942784208
47277 20.8942652476
47366 20.8942603830
47369 20.8942135881
47455 20.8942122991
47466 20.8942122179
47480 20.8941843838
47668 20.8941781239
47679 20.8941710713
47753 20.8941628716
47754 20.8941572649
47853 20.8941453710
47991 20.8941446539
48160 20.8941418998
48181 20.8941396874
48294 20.8941394220
48351 20.8941372655
48379 20.8941365961
48396 20.8941363979
48455 20.8941352422
48552 20.8941351103
48567 20.8941333931
48568 20.8941326593
48656 20.8941326170
48697 20.8941325426
48698 20.8941322435
48776 20.8941321338
48777 20.8941320438
48778 20.8941318541
48857 20.8941311912
48858 20.8941311717
49051 20.8941310050
49062 20.8941309925
49071 20.8941309272
49072 20.8941308885
49095 20.8941308398
49096 20.8941307608
49161 20.8941304579
49162 20.8941304310
49181 20.8941304058
49182 20.8941303272
49269 20.8941303007
49270 20.8941302957
49351 20.8941302558
49393 20.8941302475
49464 20.8941302391
49467 20.8941302370
49476 20.8941302270
49479 20.8941302235
49480 20.8941302100
49552 20.8941302072
49563 20.8941301854
49683 20.8941301761
49684 20.8941301754
49691 20.8941301546
49755 20.8941301494
49756 20.8941301443
49959 20.8941301393
49967 20.8941301315
50061 20.8941301308
50062 20.8941301298
50157 20.8941301293
50158 20.8941301289
50177 20.8941301282
50194 20.8941301282
50255 20.8941301281
50261 20.8941301274
50267 20.8941301274
50269 20.8941301271
50270 20.8941301266
50354 20.8941301264
50360 20.8941301263
50361 20.8941301259
50365 20.8941301259
50391 20.8941301256
50454 20.8941301252
50461 20.8941301249
50462 20.8941301245
50497 20.8941301241
50651 20.8941301240
50655 20.8941301238
50656 20.8941301238
50697 20.8941301238
50759 20.8941301238
50760 20.8941301236
50768 20.8941301236
50851 20.8941301236
50852 20.8941301235
50957 20.8941301235
50963 20.8941301235
50964 20.8941301235
50980 20.8941301234
51053 20.8941301234
51179 20.8941301234
51198 20.8941301234
51271 20.8941301234
51291 20.8941301234
51460 20.8941301233
51561 20.8941301233
51572 20.8941301233
51576 20.8941301233
51661 20.8941301233
51671 20.8941301233
51760 20.8941301233
51780 20.8941301233
51791 20.8941301233
51792 20.8941301233
51872 20.8941301233
51954 20.8941301233
52062 20.8941301233
52169 20.8941301233
52180 20.8941301233
52181 20.8941301233
52182 20.8941301233
52264 20.8941301233
52295 20.8941301233
52296 20.8941301233
52358 20.8941301233
52370 20.8941301233
52459 20.8941301233
52591 20.8941301233
52865 20.8941301233
53268 20.8941301233
190261 20.8826517778
190262 20.8686235486
190270 20.7975613960
190363 20.6210944327
190364 20.6155663357
190452 20.5909995519
190456 20.3852892316
190471 20.3032516223
190472 20.2457923922
190555 20.2394575158
190556 20.2354588673
190578 20.2292790971
190653 20.1306430815
190691 20.1168922263
190762 20.1052388244
190777 20.1012925873
190858 20.1012442068
190951 20.0851409138
190959 20.0668470304
190969 20.0632535110
190970 20.0465308123
190973 20.0025335983
191058 19.9991850330
191071 19.9903388025
191088 19.9808077496
191151 19.9650731511
191167 19.9612074797
191189 19.9581756840
191259 19.9557882963
191273 19.9551863065
191285 19.9507136787
191351 19.9458265661
191380 19.9360710325
191458 19.9314350370
191481 19.9294664105
191483 19.9208370118
191559 19.9172401346
191560 19.9167485138
191565 19.9155446072
191659 19.9139999359
191660 19.9115512819
191697 19.9092095467
191698 19.9064006837
191751 19.9046855211
191953 19.9040119870
192051 19.9038876396
192055 19.9031046246
192056 19.9028163780
192065 19.9016875233
192159 19.9016752287
192167 19.9008888010
192255 19.9006513806
192274 19.9005063404
192275 19.9004337560
192276 19.9002154385
192375 19.9001712127
192376 19.9000574308
192463 19.9000129739
192483 19.8996542381
192561 19.8996121739
192566 19.8996007508
192676 19.8995422131
192751 19.8995380634
192753 19.8994436949
192774 19.8994391633
192783 19.8994357971
192858 19.8993905631
192867 19.8993190168
192868 19.8992993448
192956 19.8992950349
193087 19.8992760571
193088 19.8992709698
193155 19.8992571810
193156 19.8992368283
193259 19.8992327006
193260 19.8992186339
193363 19.8992128392
193364 19.8992127341
193371 19.8992050312
193499 19.8992024045
193551 19.8991941535
193552 19.8991920600
193566 19.8991914831
193585 19.8991881165
193586 19.8991863644
193693 19.8991861856
193760 19.8991859216
193769 19.8991856086
193770 19.8991851628
193771 19.8991833074
193773 19.8991831552
193774 19.8991823972
193775 19.8991798563
193776 19.8991788458
193851 19.8991784126
193852 19.8991769009
193857 19.8991762923
193874 19.8991748294
193964 19.8991739843
194061 19.8991737350
194067 19.8991735158
194077 19.8991734766
194078 19.8991730254
194151 19.8991727753
194152 19.8991723145
194294 19.8991721908
194297 19.8991721236
194379 19.8991719249
194380 19.8991719139
194454 19.8991717802
194457 19.8991716592
194469 19.8991716403
194559 19.8991715419
194686 19.8991715400
194694 19.8991714784
194858 19.8991713811
194866 19.8991713153
194867 19.8991712921
194964 19.8991712762
194967 19.8991712624
195080 19.8991712275
195157 19.8991712234
195158 19.8991712084
195165 19.8991712056
195173 19.8991712034
195174 19.8991711909
195180 19.8991711801
195181 19.8991711775
195255 19.8991711710
195256 19.8991711600
195291 19.8991711463
195351 19.8991711304
195353 19.8991711034
195567 19.8991710970
195568 19.8991710962
195580 19.8991710959
195592 19.8991710922
195670 19.8991710861
195696 19.8991710860
195753 19.8991710842
195754 19.8991710820
195762 19.8991710805
195862 19.8991710794
195865 19.8991710786
195866 19.8991710761
195953 19.8991710741
195954 19.8991710727
196051 19.8991710701
196069 19.8991710696
196161 19.8991710689
196162 19.8991710686
196262 19.8991710685
196269 19.8991710680
196353 19.8991710675
196354 19.8991710673
196451 19.8991710673
196475 19.8991710672
196489 19.8991710670
196551 19.8991710668
196559 19.8991710668
196651 19.8991710667
196652 19.8991710667
196678 19.8991710666
196755 19.8991710666
196760 19.8991710665
196795 19.8991710664
196855 19.8991710664
196965 19.8991710664
196987 19.8991710664
197075 19.8991710664
197076 19.8991710664
197153 19.8991710663
197154 19.8991710663
197165 19.8991710663
197170 19.8991710663
197189 19.8991710663
197190 19.8991710663
197270 19.8991710663
197273 19.8991710663
197285 19.8991710663
197295 19.8991710663
197296 19.8991710663
197359 19.8991710662
197467 19.8991710662
197567 19.8991710662
197568 19.8991710662
197751 19.8991710662
197768 19.8991710662
197855 19.8991710662
197856 19.8991710662
197882 19.8991710662
197955 19.8991710662
198064 19.8991710662
198151 19.8991710662
198154 19.8991710662
198258 19.8991710662
198259 19.8991710662
198268 19.8991710662
198287 19.8991710662
198293 19.8991710662
198463 19.8991710662
198553 19.8991710662
198659 19.8991710662
198781 19.8991710662
199485 19.8991710662
267127 18.5033819581
267215 16.8256967262
267305 16.5753981598
267348 16.3999684742
267411 15.8830745052
267630 15.5789348178
267738 15.4220518548
267740 15.2243780288
267827 15.1418044813
267931 14.9462485198
268118 14.9370315554
268216 14.8748056740
268243 14.8305541221
268244 14.8270522906
268301 14.8127486640
268323 14.7685737840
268324 14.7058185262
268436 14.6452072927
268439 14.5246608957
268440 14.4142241252
268709 14.3783614661
268806 14.3354013752
268813 14.2970054869
269102 14.2753463590
269106 14.2709475339
269108 14.2637385035
269231 14.2610194218
269232 14.2527214758
269429 14.2405981272
269612 14.2291897481
269649 14.2183081408
269750 14.2121599989
269809 14.2118218690
269907 14.2010899086
269909 14.1861231126
270005 14.1854787340
270042 14.1808856263
270214 14.1515225903
270547 14.1430905902
270628 14.1251607044
270634 14.0826726371
271030 14.0781393960
271037 14.0270569494
271308 14.0106704831
271524 13.9988492797
271541 13.9928415687
271617 13.9836485319
271706 13.9804026459
271720 13.9745750470
271818 13.9696442844
271819 13.9692807631
271917 13.9685064303
271918 13.9626541030
271920 13.9564219066
271931 13.9458566488
272141 13.9441010221
272213 13.9405102945
272502 13.9391770595
272601 13.9348375170
272602 13.9347363276
272713 13.9342657403
272819 13.9324334223
272825 13.9323380855
272907 13.9321110067
272908 13.9314741961
273019 13.9313193845
273103 13.9308244952
273104 13.9306729214
273203 13.9303211789
273336 13.9302946312
273419 13.9300377574
273524 13.9300155807
273549 13.9299816845
273550 13.9299053634
273615 13.9297808774
273634 13.9297717925
273727 13.9297387209
273731 13.9297345700
273732 13.9297147044
273801 13.9296821427
273824 13.9296518800
273838 13.9296297722
273901 13.9296069458
273911 13.9296064291
274003 13.9295968098
274017 13.9295917371
274018 13.9295599332
274048 13.9295467774
274126 13.9295292720
274211 13.9295147732
274301 13.9295126545
274334 13.9295065989
274403 13.9294899177
274409 13.9294685920
274428 13.9294661640
274508 13.9294656033
274621 13.9294618820
274623 13.9294577945
274703 13.9294526073
274707 13.9294492820
274730 13.9294478206
274810 13.9294424671
274819 13.9294402368
274917 13.9294369863
275008 13.9294363174
275047 13.9294361065
275145 13.9294333783
275250 13.9294313811
275409 13.9294301892
275509 13.9294288396
275621 13.9294275147
276045 13.9294273656
276203 13.9294273429
276319 13.9294272301
276345 13.9294271967
276405 13.9294271657
276445 13.9294271585
276505 13.9294270997
276509 13.9294270791
276510 13.9294270789
276520 13.9294269940
276602 13.9294269897
276633 13.9294269550
276715 13.9294269179
276738 13.9294268867
276826 13.9294268852
276923 13.9294268845
276937 13.9294268701
276948 13.9294268582
277001 13.9294268406
277044 13.9294268354
277203 13.9294268310
277204 13.9294268281
277212 13.9294268245
277309 13.9294268236
277324 13.9294268219
277329 13.9294268196
277330 13.9294268162
277417 13.9294268154
277503 13.9294268152
277504 13.9294268131
277517 13.9294268111
277523 13.9294268086
277525 13.9294268082
277628 13.9294268069
277707 13.9294268059
277711 13.9294268051
277712 13.9294268046
277819 13.9294268022
278026 13.9294268011
278043 13.9294268008
278232 13.9294268008
278233 13.9294268007
278312 13.9294268006
278338 13.9294268002
278607 13.9294268000
278615 13.9294268000
278628 13.9294268000
278640 13.9294267999
278704 13.9294267998
278713 13.9294267997
278916 13.9294267996
278931 13.9294267996
279012 13.9294267996
279014 13.9294267996
279026 13.9294267996
279029 13.9294267996
279137 13.9294267995
279215 13.9294267995
279220 13.9294267995
279315 13.9294267994
279413 13.9294267994
279543 13.9294267994
279548 13.9294267994
279549 13.9294267994
279702 13.9294267994
279707 13.9294267993
279825 13.9294267993
279826 13.9294267993
279947 13.9294267993
280108 13.9294267993
280127 13.9294267993
280130 13.9294267993
280204 13.9294267993
280209 13.9294267993
280308 13.9294267993
280333 13.9294267993
280407 13.9294267993
280408 13.9294267993
280421 13.9294267993
280506 13.9294267993
280631 13.9294267993
280650 13.9294267993
280702 13.9294267993
280729 13.9294267993
280730 13.9294267993
280736 13.9294267993
280936 13.9294267993
281001 13.9294267993
281118 13.9294267993
281219 13.9294267993
281233 13.9294267993
281625 13.9294267993
281813 13.9294267993
282427 13.9294267993
400000 22.8840482375
