evaluations raw_y
25308 1.5891428083
25401 1.5891427868
25503 1.5891427725
25708 1.5891427637
25907 1.5891427629
26002 1.5891427560
26005 1.5891427313
26404 1.5891427276
26409 1.5891427251
26502 1.5891427228
26601 1.5891427194
26807 1.5891427189
26902 1.5891427135
27001 1.5891427134
27004 1.5891427132
27005 1.5891427035
27202 1.5891427011
27501 1.5891427005
27508 1.5891426964
27801 1.5891426942
28205 1.5891426939
28301 1.5891426933
28303 1.5891426926
28401 1.5891426913
28506 1.5891426904
28704 1.5891426888
28802 1.5891426887
28903 1.5891426873
29107 1.5891426866
29604 1.5891426864
29904 1.5891426863
30103 1.5891426862
30208 1.5891426862
30210 1.5891426855
30408 1.5891426854
30507 1.5891426854
30604 1.5891426853
30607 1.5891426853
30609 1.5891426850
30805 1.5891426849
31203 1.5891426848
31405 1.5891426847
31504 1.5891426847
31507 1.5891426846
31702 1.5891426846
32107 1.5891426845
32507 1.5891426845
32606 1.5891426845
32610 1.5891426844
32704 1.5891426844
32801 1.5891426844
32910 1.5891426844
33101 1.5891426844
33206 1.5891426844
33708 1.5891426844
34001 1.5891426844
34404 1.5891426844
34405 1.5891426844
34501 1.5891426843
34503 1.5891426843
34509 1.5891426843
34603 1.5891426843
35006 1.5891426843
35103 1.5891426843
35306 1.5891426843
35502 1.5891426843
35905 1.5891426843
36005 1.5891426843
36009 1.5891426843
36102 1.5891426843
36206 1.5891426843
36401 1.5891426843
36504 1.5891426843
36506 1.5891426843
36703 1.5891426843
36805 1.5891426843
36906 1.5891426843
37002 1.5891426843
37201 1.5891426843
37210 1.5891426843
37307 1.5891426843
37309 1.5891426843
37405 1.5891426843
37706 1.5891426843
37908 1.5891426843
38302 1.5891426843
38501 1.5891426843
38809 1.5891426843
38901 1.5891426843
39904 1.5891426843
72893 1.5718078977
72995 1.5599728606
73193 1.5531256402
73195 1.5421993258
73396 1.5355903208
73495 1.5343228456
73793 1.5277012359
73996 1.5124692504
74196 1.5066781308
74294 1.4972193167
74397 1.4939928352
74500 1.4884492594
74693 1.4821168131
74793 1.4803184306
75093 1.4787484611
75098 1.4771681484
75195 1.4725821919
75296 1.4723842926
75297 1.4663482219
75393 1.4618211643
75595 1.4605299572
75694 1.4555736124
75994 1.4525081925
76398 1.4514346501
76593 1.4503492754
76598 1.4491635305
76599 1.4484717806
76799 1.4477752782
77095 1.4475910759
77295 1.4463602227
77693 1.4449159730
77795 1.4440979716
78093 1.4434705299
78300 1.4432244619
78394 1.4428129316
78499 1.4427343331
79095 1.4423708928
79199 1.4422529415
79398 1.4421624047
79494 1.4420923837
79597 1.4420415400
79694 1.4420198354
79795 1.4419860883
79800 1.4416524063
79897 1.4415514779
79994 1.4414187937
80900 1.4413992646
80997 1.4413942254
81193 1.4413733547
81198 1.4413415436
81396 1.4413306830
81799 1.4413159332
81893 1.4412885151
81996 1.4412476162
82194 1.4412322728
82195 1.4412291708
82294 1.4412279762
82397 1.4411865790
82594 1.4411576111
83195 1.4411395518
83399 1.4411390627
83596 1.4411340209
83598 1.4411334726
83695 1.4411326640
83793 1.4411253740
83993 1.4411103398
84096 1.4411077468
84497 1.4411068685
84795 1.4411065495
84800 1.4411043372
85099 1.4411039686
85196 1.4411012591
85295 1.4410992128
85598 1.4410989471
85999 1.4410975949
86095 1.4410975161
86199 1.4410964401
86398 1.4410955323
86495 1.4410947124
86593 1.4410943056
86698 1.4410942138
86700 1.4410939905
86796 1.4410935419
87000 1.4410930805
87098 1.4410929076
87194 1.4410929014
87195 1.4410922835
87200 1.4410919577
87299 1.4410918361
87497 1.4410911590
87598 1.4410910305
87895 1.4410905618
88096 1.4410904896
88298 1.4410904311
88300 1.4410904212
88400 1.4410904028
88495 1.4410901371
88593 1.4410900800
88598 1.4410899717
88798 1.4410899421
88993 1.4410897997
89196 1.4410897760
89295 1.4410896703
89394 1.4410895272
90300 1.4410895205
90397 1.4410895030
90697 1.4410894708
90900 1.4410894443
91098 1.4410894278
91294 1.4410894007
91400 1.4410893835
91495 1.4410893715
91794 1.4410893673
91997 1.4410893641
92200 1.4410893618
92694 1.4410893583
92793 1.4410893569
92896 1.4410893542
92993 1.4410893497
92999 1.4410893479
93295 1.4410893478
93396 1.4410893438
93797 1.4410893432
93900 1.4410893392
94097 1.4410893378
94195 1.4410893373
94198 1.4410893362
94294 1.4410893357
94296 1.4410893345
94396 1.4410893334
94594 1.4410893330
94797 1.4410893327
94799 1.4410893321
95094 1.4410893318
95097 1.4410893316
95196 1.4410893310
95293 1.4410893305
95398 1.4410893295
95794 1.4410893293
95895 1.4410893290
95993 1.4410893287
96198 1.4410893286
96597 1.4410893285
96797 1.4410893283
97095 1.4410893282
97098 1.4410893281
97298 1.4410893280
97397 1.4410893280
97400 1.4410893279
97698 1.4410893279
97793 1.4410893278
97798 1.4410893278
97896 1.4410893278
97994 1.4410893278
97999 1.4410893277
98200 1.4410893277
98496 1.4410893276
98593 1.4410893276
98895 1.4410893276
98993 1.4410893276
99096 1.4410893276
99293 1.4410893276
99298 1.4410893276
99299 1.4410893276
99394 1.4410893276
99399 1.4410893276
99496 1.4410893275
99794 1.4410893275
99896 1.4410893275
100696 1.4410893275
100898 1.4410893275
101395 1.4410893275
101498 1.4410893275
101796 1.4410893275
101897 1.4410893275
101995 1.4410893275
103699 1.4410893275
103798 1.4410893275
103998 1.4410893275
104097 1.4410893274
104499 1.4410893274
104596 1.4410893274
104695 1.4410893274
104698 1.4410893274
104798 1.4410893274
104896 1.4410893274
105399 1.4410893274
105497 1.4410893274
105500 1.4410893274
105896 1.4410893274
106000 1.4410893274
106096 1.4410893274
106197 1.4410893274
106200 1.4410893274
106300 1.4410893274
107199 1.4410893274
107597 1.4410893274
107599 1.4410893274
108000 1.4410893274
108099 1.4410893274
108395 1.4410893274
109995 1.4410893274
110597 1.4410893274
323635 1.4316294888
323734 1.4253923545
324033 1.4081503715
324433 1.3692984491
325036 1.3657858563
325238 1.3428262378
325434 1.3403926403
325534 1.3400110271
325636 1.3390130238
326233 1.3214835903
326438 1.3213428708
326633 1.2954383999
327135 1.2824301686
329234 1.2802900126
329336 1.2797336335
329433 1.2789731223
329533 1.2787475861
329736 1.2785878533
330038 1.2776959618
330437 1.2775021232
330734 1.2774424328
330836 1.2774301569
330838 1.2774237205
330934 1.2772562911
330936 1.2770131352
331033 1.2769657073
331036 1.2767941896
331134 1.2765831612
331333 1.2764823664
331436 1.2764645286
331538 1.2763042958
331734 1.2760825956
331835 1.2758879977
332033 1.2758342177
332134 1.2757668140
332138 1.2752061627
332338 1.2751054147
332438 1.2747390647
333035 1.2747079609
333433 1.2746531167
333438 1.2746001189
333535 1.2745647305
333635 1.2745529529
333637 1.2744004089
333838 1.2743570001
333936 1.2742884780
334034 1.2742500686
334133 1.2740145404
334833 1.2738311127
335037 1.2738218656
335137 1.2737045744
335336 1.2736751708
335433 1.2736430368
335733 1.2736393320
335836 1.2736077508
335936 1.2735826764
336536 1.2735668960
336537 1.2735415962
336935 1.2735210626
337036 1.2734688490
337734 1.2734186446
337834 1.2734086908
338135 1.2733976983
338235 1.2733886924
338335 1.2733722529
338436 1.2733453859
339138 1.2733164708
339833 1.2733115330
340534 1.2733113936
340738 1.2733027723
340833 1.2733026598
340835 1.2733017987
340938 1.2733007036
341238 1.2733004493
341734 1.2732994113
341935 1.2732989842
342134 1.2732973248
342138 1.2732960277
342834 1.2732939669
343536 1.2732936206
343537 1.2732934286
343637 1.2732926278
343737 1.2732920697
343935 1.2732918200
344134 1.2732913731
344137 1.2732895299
344733 1.2732887173
344833 1.2732884836
344937 1.2732880066
345033 1.2732877598
345133 1.2732877587
345136 1.2732876223
345234 1.2732869170
345335 1.2732868495
345535 1.2732867281
345735 1.2732865243
345738 1.2732864323
345834 1.2732861285
345937 1.2732860110
346136 1.2732857813
346138 1.2732857605
346234 1.2732856609
346334 1.2732855347
346434 1.2732855117
346438 1.2732854954
346534 1.2732850866
346633 1.2732847690
346833 1.2732846295
346938 1.2732845637
347036 1.2732845342
347135 1.2732842878
347236 1.2732841552
347333 1.2732840758
347435 1.2732838162
347533 1.2732836643
347536 1.2732836621
347635 1.2732834102
347638 1.2732832253
347735 1.2732829135
348036 1.2732828343
348433 1.2732827991
348435 1.2732827760
348533 1.2732827144
348633 1.2732825271
348736 1.2732825196
348838 1.2732825162
348937 1.2732823954
349138 1.2732822809
349534 1.2732822310
349734 1.2732822048
349735 1.2732821986
350089 1.2732821673
350193 1.2732821106
350589 1.2732820845
350591 1.2732820515
350594 1.2732820484
350690 1.2732820292
350891 1.2732820058
351090 1.2732819617
351191 1.2732819432
351389 1.2732819278
351589 1.2732818413
351791 1.2732818326
351890 1.2732818192
351989 1.2732818189
351993 1.2732817910
352089 1.2732817813
352091 1.2732817576
352190 1.2732817443
352293 1.2732817417
352494 1.2732817297
352689 1.2732817199
352691 1.2732817187
352792 1.2732817132
352891 1.2732817105
352894 1.2732816959
352989 1.2732816942
352991 1.2732816755
353089 1.2732816518
353589 1.2732816361
353791 1.2732816352
353890 1.2732816253
353994 1.2732816163
354089 1.2732816133
354190 1.2732816053
354289 1.2732815714
354391 1.2732815659
354490 1.2732815454
354590 1.2732815375
354693 1.2732815340
354793 1.2732815283
355390 1.2732815210
355491 1.2732815203
355493 1.2732815046
355590 1.2732814990
355791 1.2732814949
356291 1.2732814945
356593 1.2732814916
356790 1.2732814892
357193 1.2732814880
357790 1.2732814843
357891 1.2732814816
358089 1.2732814815
358192 1.2732814805
358591 1.2732814800
358594 1.2732814791
358691 1.2732814780
358893 1.2732814771
359190 1.2732814769
359290 1.2732814763
359392 1.2732814757
359992 1.2732814755
360090 1.2732814754
360192 1.2732814747
360394 1.2732814746
360492 1.2732814746
360494 1.2732814745
360590 1.2732814745
360989 1.2732814743
361392 1.2732814742
361590 1.2732814739
361591 1.2732814739
361694 1.2732814738
361791 1.2732814738
361794 1.2732814736
361891 1.2732814735
362189 1.2732814734
362194 1.2732814734
362294 1.2732814734
362694 1.2732814732
363089 1.2732814731
363094 1.2732814731
363191 1.2732814730
363290 1.2732814730
363293 1.2732814730
363392 1.2732814730
363492 1.2732814729
363589 1.2732814729
363594 1.2732814728
363791 1.2732814728
363793 1.2732814727
363894 1.2732814727
364390 1.2732814727
364493 1.2732814727
364589 1.2732814726
364890 1.2732814725
365089 1.2732814725
365093 1.2732814725
365191 1.2732814725
365292 1.2732814725
365389 1.2732814725
365490 1.2732814724
365494 1.2732814724
365691 1.2732814724
366792 1.2732814724
366891 1.2732814724
367291 1.2732814724
367391 1.2732814723
367794 1.2732814723
367894 1.2732814723
368091 1.2732814723
368390 1.2732814723
368691 1.2732814723
368790 1.2732814723
368992 1.2732814723
369094 1.2732814723
369190 1.2732814723
369194 1.2732814723
369390 1.2732814723
369490 1.2732814723
369589 1.2732814723
369594 1.2732814723
369692 1.2732814723
370392 1.2732814723
370490 1.2732814723
370591 1.2732814723
370693 1.2732814723
371190 1.2732814723
371192 1.2732814723
371194 1.2732814723
371390 1.2732814723
371492 1.2732814723
371689 1.2732814723
371792 1.2732814723
371793 1.2732814723
371892 1.2732814723
372190 1.2732814723
372289 1.2732814723
372392 1.2732814723
372590 1.2732814723
372591 1.2732814723
372592 1.2732814723
372594 1.2732814723
372989 1.2732814723
373094 1.2732814723
373191 1.2732814723
373290 1.2732814723
373493 1.2732814723
373591 1.2732814723
373692 1.2732814723
374090 1.2732814723
374290 1.2732814723
374292 1.2732814723
374390 1.2732814723
374492 1.2732814723
375190 1.2732814723
376390 1.2732814723
376789 1.2732814723
376994 1.2732814723
377493 1.2732814723
377893 1.2732814723
736638 1.2493343577
736844 1.2492819861
736941 1.2322581639
737644 1.2227528173
738240 1.2223184829
738437 1.2187831895
738641 1.2169422459
738738 1.2168273211
738838 1.2163907359
738839 1.2152464679
739043 1.2147678651
739338 1.2141853556
739340 1.2133710276
739442 1.2126494891
739544 1.2118723803
739640 1.2101617620
739840 1.2076344718
740438 1.2072874423
740538 1.2064437224
740740 1.2063639626
740843 1.2060818837
741142 1.2055265141
741842 1.2052236480
741944 1.2049645272
742537 1.2049128898
742638 1.2047324039
742743 1.2047108487
742942 1.2045259697
743342 1.2045142536
743343 1.2044126759
743439 1.2043570050
744444 1.2043244837
744740 1.2042733273
745038 1.2042637281
745044 1.2042457764
745137 1.2042393086
745641 1.2042005013
746040 1.2041939871
746141 1.2041921861
746340 1.2041894914
746543 1.2041838076
746639 1.2041823568
746842 1.2041820856
747042 1.2041800043
747137 1.2041793646
747141 1.2041787554
747238 1.2041760180
747244 1.2041715393
747337 1.2041703033
747538 1.2041697897
748044 1.2041664623
748141 1.2041654337
748341 1.2041640570
748638 1.2041639861
748738 1.2041615021
748937 1.2041609515
749339 1.2041607117
749344 1.2041606385
749437 1.2041604783
749439 1.2041602994
749639 1.2041600492
749738 1.2041592210
749939 1.2041585951
751196 1.2041583692
751396 1.2041580671
751596 1.2041579284
752100 1.2041579280
752196 1.2041578075
752396 1.2041577762
752499 1.2041577492
752597 1.2041577105
752897 1.2041577086
752995 1.2041576286
753095 1.2041575793
753295 1.2041575457
753596 1.2041575353
753599 1.2041575305
753698 1.2041575192
753700 1.2041574857
753795 1.2041574315
753895 1.2041574085
754098 1.2041573960
754398 1.2041573891
754497 1.2041573735
754695 1.2041573424
754798 1.2041573176
754895 1.2041572878
755100 1.2041572787
755200 1.2041572599
755595 1.2041572543
755800 1.2041572366
756197 1.2041572290
756296 1.2041572250
756397 1.2041572223
756695 1.2041572197
756898 1.2041572129
757099 1.2041572121
757598 1.2041572090
757600 1.2041572068
757795 1.2041572038
758499 1.2041572038
758595 1.2041572035
758695 1.2041572013
758899 1.2041572013
758996 1.2041572010
759296 1.2041572009
759299 1.2041572009
759396 1.2041572004
759399 1.2041572000
759495 1.2041571994
759497 1.2041571988
759597 1.2041571985
759799 1.2041571984
759897 1.2041571984
760099 1.2041571982
760298 1.2041571981
760396 1.2041571979
760400 1.2041571978
760496 1.2041571976
760595 1.2041571975
760699 1.2041571974
760797 1.2041571974
760895 1.2041571973
760899 1.2041571973
760996 1.2041571972
761095 1.2041571970
761600 1.2041571969
761698 1.2041571969
762300 1.2041571968
762496 1.2041571968
762695 1.2041571968
762795 1.2041571967
763096 1.2041571967
763299 1.2041571967
763395 1.2041571966
763498 1.2041571966
763596 1.2041571966
763796 1.2041571966
764198 1.2041571965
764295 1.2041571965
764495 1.2041571965
764596 1.2041571965
764699 1.2041571965
765295 1.2041571965
765799 1.2041571965
765896 1.2041571965
766095 1.2041571965
766097 1.2041571965
766200 1.2041571965
766298 1.2041571965
766299 1.2041571965
766396 1.2041571965
766996 1.2041571965
767000 1.2041571965
767096 1.2041571965
767098 1.2041571965
767695 1.2041571965
768499 1.2041571965
768995 1.2041571965
768998 1.2041571965
769496 1.2041571965
769695 1.2041571965
769900 1.2041571965
770095 1.2041571965
770197 1.2041571965
770395 1.2041571965
770398 1.2041571965
770496 1.2041571965
771295 1.2041571965
771299 1.2041571965
771400 1.2041571965
772295 1.2041571965
772397 1.2041571965
772595 1.2041571965
772899 1.2041571965
773095 1.2041571965
774398 1.2041571965
837500 1.4876520151
