evaluations raw_y
26248 21.8901671888
26345 21.8900866222
26442 21.8898605835
26641 21.8898266162
26841 21.8898216389
26844 21.8897123710
26850 21.8896826685
27145 21.8896725064
27243 21.8896481962
27445 21.8896278360
27543 21.8895554634
27545 21.8895334340
27842 21.8895199814
27843 21.8894788737
27942 21.8894262882
28046 21.8894248785
28241 21.8894053035
28242 21.8893920994
28243 21.8893290888
28342 21.8893213911
28548 21.8893158518
28748 21.8892985222
28946 21.8892873276
29041 21.8892730730
29043 21.8892458595
29246 21.8891986097
29442 21.8891905797
29641 21.8891864832
29646 21.8891600090
29844 21.8891532358
29849 21.8891493913
29942 21.8891459101
30143 21.8891399456
30346 21.8891337459
30643 21.8891147367
30747 21.8891097489
30950 21.8891029395
31246 21.8890974621
31645 21.8890940522
31843 21.8890926114
31948 21.8890913652
32250 21.8890911331
32345 21.8890890154
32644 21.8890889410
32746 21.8890881979
33043 21.8890880386
33046 21.8890874060
33143 21.8890873564
33242 21.8890870273
33446 21.8890865337
33645 21.8890859626
33749 21.8890856066
34041 21.8890852874
34445 21.8890851234
34649 21.8890849543
34843 21.8890849175
34847 21.8890848918
34947 21.8890845111
35448 21.8890845108
35541 21.8890844591
35544 21.8890844155
35547 21.8890843570
35749 21.8890843492
35848 21.8890843345
36043 21.8890843326
36142 21.8890842331
36745 21.8890842316
36848 21.8890842248
36942 21.8890841718
37349 21.8890841630
37947 21.8890841616
38244 21.8890841555
38343 21.8890841551
38349 21.8890841532
38549 21.8890841519
38644 21.8890841506
39041 21.8890841490
39045 21.8890841476
39149 21.8890841470
39244 21.8890841463
39347 21.8890841462
39541 21.8890841459
39644 21.8890841452
39849 21.8890841452
40046 21.8890841449
40141 21.8890841447
40146 21.8890841445
40150 21.8890841442
40346 21.8890841441
40447 21.8890841440
40544 21.8890841435
40849 21.8890841431
41145 21.8890841431
41244 21.8890841430
41448 21.8890841429
41543 21.8890841429
41943 21.8890841429
42044 21.8890841429
42149 21.8890841428
42150 21.8890841428
42245 21.8890841428
42346 21.8890841427
42550 21.8890841427
42649 21.8890841427
42743 21.8890841427
43145 21.8890841427
43246 21.8890841427
43249 21.8890841426
43341 21.8890841426
43442 21.8890841426
43542 21.8890841426
43950 21.8890841426
44144 21.8890841426
44242 21.8890841426
44244 21.8890841426
44441 21.8890841426
44547 21.8890841426
44645 21.8890841426
44847 21.8890841426
45443 21.8890841426
45548 21.8890841426
45749 21.8890841426
45842 21.8890841426
45944 21.8890841426
45945 21.8890841426
46043 21.8890841426
46146 21.8890841426
46248 21.8890841426
46841 21.8890841426
46846 21.8890841426
46947 21.8890841426
47147 21.8890841426
47242 21.8890841426
47346 21.8890841426
47846 21.8890841426
48147 21.8890841426
48644 21.8890841426
48843 21.8890841426
48949 21.8890841426
49049 21.8890841426
49244 21.8890841426
49849 21.8890841426
50548 21.8890841426
52143 21.8890841426
57843 21.8890841426
116646 21.8890841426
139660 21.7459772989
139960 21.7267773698
140055 21.6464793322
140060 21.3396584735
140560 21.3390232517
140653 20.8001700496
140958 20.7980436377
140959 20.7558849141
141057 20.6131902249
141059 20.3880942519
141159 20.3113454227
141257 20.2957399217
141551 20.2099537620
141751 20.1953615121
141760 20.1652090322
141951 20.0650341424
142158 20.0267899340
142351 20.0188617584
142651 20.0123363346
142653 19.9889527857
142856 19.9536303618
143157 19.9364022406
143252 19.9357748055
143457 19.9274191754
143653 19.9237089464
143959 19.9216301839
144253 19.9138395936
144456 19.9133827003
144551 19.9115807911
144557 19.9106459313
144851 19.9084898888
144858 19.9070726017
144954 19.9055941760
145152 19.9053663109
145255 19.9047385696
145453 19.9018302682
146451 19.9011666908
146957 19.9010288167
147051 19.9004262284
147251 19.9000046161
147651 19.8998561256
147752 19.8998110711
147755 19.8997721018
148258 19.8996931620
148653 19.8996453358
148658 19.8996251808
148757 19.8996016098
148851 19.8994435104
148955 19.8994187325
149053 19.8993797817
149160 19.8993512124
149257 19.8993055818
149658 19.8992821895
150258 19.8992678416
150454 19.8992658759
150552 19.8992622000
150556 19.8992580466
150752 19.8992503749
150760 19.8992439972
150854 19.8992196977
150954 19.8992107948
151055 19.8991863049
151854 19.8991827985
152152 19.8991824893
152155 19.8991810200
152160 19.8991790444
152256 19.8991755378
152452 19.8991734384
152956 19.8991712832
153458 19.8991712017
153554 19.8991708991
153559 19.8991700442
153656 19.8991693928
153959 19.8991683582
154154 19.8991678392
154255 19.8991676213
154558 19.8991675510
154651 19.8991675278
154856 19.8991673426
154953 19.8991673424
155052 19.8991671148
155352 19.8991669310
155552 19.8991668616
155555 19.8991666541
155556 19.8991666422
155754 19.8991665480
155856 19.8991664830
156051 19.8991664629
156058 19.8991663381
156453 19.8991663084
156557 19.8991662775
156660 19.8991662492
156857 19.8991662118
156953 19.8991661711
157254 19.8991661689
157359 19.8991661399
157452 19.8991661376
157559 19.8991661362
157560 19.8991661064
157758 19.8991660978
157857 19.8991660844
157858 19.8991660828
157954 19.8991660679
158156 19.8991660651
158160 19.8991660545
158755 19.8991660495
158851 19.8991660444
159054 19.8991660364
159855 19.8991660349
159958 19.8991660343
160051 19.8991660338
160054 19.8991660334
160255 19.8991660328
160260 19.8991660327
160460 19.8991660325
160752 19.8991660321
160851 19.8991660313
161056 19.8991660311
161151 19.8991660305
161353 19.8991660300
161656 19.8991660298
162056 19.8991660295
162155 19.8991660292
162253 19.8991660291
162458 19.8991660290
162655 19.8991660290
162758 19.8991660289
162859 19.8991660289
162954 19.8991660289
163056 19.8991660289
163160 19.8991660288
163252 19.8991660288
163258 19.8991660287
163358 19.8991660286
163453 19.8991660286
163760 19.8991660286
163854 19.8991660286
163951 19.8991660285
164258 19.8991660285
164355 19.8991660285
164359 19.8991660285
164451 19.8991660285
164754 19.8991660285
164854 19.8991660285
164952 19.8991660285
165257 19.8991660284
165353 19.8991660284
165452 19.8991660284
165553 19.8991660284
165659 19.8991660284
165953 19.8991660284
166051 19.8991660284
166056 19.8991660284
166152 19.8991660284
166160 19.8991660284
166356 19.8991660284
166453 19.8991660284
166553 19.8991660284
166751 19.8991660284
166857 19.8991660284
166957 19.8991660284
167151 19.8991660284
167253 19.8991660284
167359 19.8991660284
167456 19.8991660284
167457 19.8991660284
167653 19.8991660284
167857 19.8991660284
167959 19.8991660284
168154 19.8991660284
168352 19.8991660284
168354 19.8991660284
168451 19.8991660284
168453 19.8991660284
168554 19.8991660284
169051 19.8991660284
169160 19.8991660284
169256 19.8991660284
169852 19.8991660284
169853 19.8991660284
169955 19.8991660284
169958 19.8991660284
169960 19.8991660284
170153 19.8991660284
170159 19.8991660284
170560 19.8991660284
170954 19.8991660284
171056 19.8991660284
171157 19.8991660284
171560 19.8991660284
171858 19.8991660284
171952 19.8991660284
172160 19.8991660284
173552 19.8991660284
179459 19.8991660284
190854 19.8991660284
238654 19.8991660284
344681 19.8874281246
344683 19.8142719701
344882 19.8049646292
345088 19.7970390913
345184 19.7435384588
345186 19.7071026273
345487 19.6865901706
345682 19.6632545309
345689 19.6569641315
345782 19.6280133212
345785 19.5632087175
345886 19.5311751263
345981 19.4839244530
345990 19.4563693266
346084 19.4465979055
346086 19.4187601215
346088 19.4107528014
346183 19.4071348109
346184 19.4013678462
346186 19.3890939900
346281 19.2702207378
346390 19.1968120842
346487 19.1420530979
346583 18.9870954739
346789 18.8482269506
346890 18.7241597600
347186 18.4273124616
347382 18.3711577350
347481 18.3102743778
347681 18.2749198348
347886 18.2265298692
348085 18.1428173220
348583 18.0962943381
348885 18.0955137985
348990 18.0712841777
349084 18.0546075057
349088 18.0542878674
349282 18.0468933168
349283 18.0014107271
349486 17.9796703199
349689 17.9650333912
349782 17.9634726745
349990 17.9621265875
350086 17.9561045676
350288 17.9547596384
350389 17.9495307754
350482 17.9468294356
350688 17.9398109122
351190 17.9357512601
351385 17.9343478800
351687 17.9320515637
351785 17.9320328933
351786 17.9317018941
351787 17.9305732657
351982 17.9284440412
351990 17.9282446604
352086 17.9269742658
352181 17.9250593066
352184 17.9241185072
352285 17.9240749735
352485 17.9222442690
352681 17.9220741250
352887 17.9219962569
352988 17.9218584092
353087 17.9217360975
353187 17.9216149305
353286 17.9215764452
353290 17.9214590273
353390 17.9211083261
353484 17.9204148944
353581 17.9203658758
353583 17.9203046700
353782 17.9201705347
353783 17.9199608238
353784 17.9198885882
353789 17.9193933943
353983 17.9191484135
354085 17.9190823066
354182 17.9190303863
354281 17.9190106590
354284 17.9189574025
354285 17.9185955521
354583 17.9181888855
354585 17.9179976115
354887 17.9178596343
354986 17.9176457386
355088 17.9175104494
355182 17.9174496622
355187 17.9173055823
355584 17.9172985136
355681 17.9168043341
355781 17.9166218463
356188 17.9165000238
356384 17.9162235002
356483 17.9161771103
356585 17.9160627264
356687 17.9157142949
356781 17.9156964231
356783 17.9156813454
356887 17.9155393437
356981 17.9154107587
357282 17.9152818785
357286 17.9151919403
357381 17.9151515871
357385 17.9149888362
357484 17.9148088689
357581 17.9146169010
357589 17.9145989445
357686 17.9143044737
357783 17.9142980786
357890 17.9139861973
357985 17.9137492292
358181 17.9134760630
358389 17.9131734894
358781 17.9128210851
358990 17.9127757353
359085 17.9127090660
359287 17.9126975063
359490 17.9122323754
359584 17.9121710910
359586 17.9118061228
359882 17.9117635241
360282 17.9114944039
360286 17.9114184355
360288 17.9112601528
360688 17.9110331059
360988 17.9109593022
361081 17.9108706679
361284 17.9107777868
361487 17.9107230102
361581 17.9105004193
361886 17.9103012192
362183 17.9102117495
362287 17.9102042891
362386 17.9101598068
362490 17.9101310091
362681 17.9100619010
362881 17.9099656883
363085 17.9099624228
363284 17.9099580237
363285 17.9099429785
363290 17.9099227817
363386 17.9099086579
363487 17.9098892294
363686 17.9098272841
364083 17.9097740237
364290 17.9097481704
364389 17.9097330009
364681 17.9097185470
364788 17.9097053193
364887 17.9096978679
364987 17.9096807372
365088 17.9096695696
365381 17.9096521519
365587 17.9096476414
365590 17.9096318971
365683 17.9096261300
365689 17.9096145309
365790 17.9095970854
365881 17.9095901847
365887 17.9095852293
365990 17.9095744116
366186 17.9095672344
366281 17.9095481828
366381 17.9095371672
366481 17.9095180635
366688 17.9094914196
366788 17.9094817085
366982 17.9094567631
366984 17.9094432569
367182 17.9094408520
367193 17.7362152930
367693 17.7023106707
367794 17.6563156084
367891 17.5215037291
368098 17.4683938871
368293 17.4432043717
368396 17.4358181344
368397 17.4351484922
368492 17.4230046774
368500 17.1715636837
368993 17.1360789552
369091 17.1028731963
369200 17.0938809895
369291 17.0926310527
369296 17.0663842346
369591 17.0526869779
369595 17.0364141087
369692 17.0332798513
369993 17.0075294567
370000 17.0051872196
370200 16.9763067986
370296 16.9752543291
370491 16.9627049552
370694 16.9505198949
370698 16.9502800887
371198 16.9469033297
371199 16.9436787342
371299 16.9378109119
371395 16.9358163912
371900 16.9309257583
372296 16.9306400578
372297 16.9298502403
372592 16.9286009526
372597 16.9278734112
372698 16.9265567528
372793 16.9263479410
372892 16.9257342899
372991 16.9237313605
373393 16.9233384247
373595 16.9231277367
373793 16.9225215431
373896 16.9224584713
373991 16.9222031981
374092 16.9216835399
374192 16.9210515348
374293 16.9210356974
374394 16.9207169247
374594 16.9206249672
374693 16.9204707615
374794 16.9204251583
374795 16.9201680999
374796 16.9200862532
374800 16.9198372893
374892 16.9198256703
374994 16.9195037471
375291 16.9192937692
375296 16.9192186655
375692 16.9191143571
375793 16.9185883204
375892 16.9182177789
376394 16.9179256511
376499 16.9177396681
376596 16.9175454958
376796 16.9174887229
377191 16.9174447360
377391 16.9171535946
377591 16.9171440863
377593 16.9171112019
377595 16.9170409595
377692 16.9169375254
377793 16.9166927965
378298 16.9166650640
378392 16.9166195859
378500 16.9164796848
378598 16.9163861399
378992 16.9163421727
379199 16.9163170149
379291 16.9163088849
379298 16.9163020885
379391 16.9162470208
379394 16.9161855723
379399 16.9161698471
379495 16.9161033590
379594 16.9160370347
379691 16.9160228388
379698 16.9159321778
379893 16.9158878427
379898 16.9158690364
379995 16.9157739271
379997 16.9157227214
380294 16.9155876495
380597 16.9154603699
380792 16.9154296791
380898 16.9154122898
380991 16.9153443235
381193 16.9150885599
381791 16.9149677108
381898 16.9149593622
381999 16.9149285042
382097 16.9149076241
382100 16.9148932030
382196 16.9148832985
382292 16.9148182552
382295 16.9147548674
382391 16.9147330736
382398 16.9147314253
382599 16.9146617846
382794 16.9146413719
382891 16.9145875820
382896 16.9145415326
383096 16.9144866688
383394 16.9144321883
383591 16.9144262666
383693 16.9143980301
384391 16.9143822832
384400 16.9143811006
384596 16.9143694648
384696 16.9143556481
384791 16.9143535364
384798 16.9143391712
384897 16.9143133731
385599 16.9143118092
385691 16.9143087049
385991 16.9143085935
385994 16.9143055110
385996 16.9143033885
386193 16.9143028367
386298 16.9143012545
386391 16.9143000032
386593 16.9142975517
386994 16.9142975485
387091 16.9142969889
387195 16.9142968330
387398 16.9142965179
387497 16.9142959505
387600 16.9142958953
387892 16.9142958654
387894 16.9142957871
387896 16.9142955995
388194 16.9142955408
388199 16.9142955403
388291 16.9142953287
388298 16.9142948203
388398 16.9142945809
388693 16.9142945180
388796 16.9142943763
388799 16.9142942445
389391 16.9142942374
389499 16.9142941677
389595 16.9142940752
390191 16.9142940605
390199 16.9142940254
390691 16.9142940177
390793 16.9142939800
391094 16.9142939657
391197 16.9142939594
391294 16.9142939483
391400 16.9142939419
391698 16.9142939397
391994 16.9142939365
391995 16.9142939232
392192 16.9142939194
392695 16.9142939134
392992 16.9142939097
392995 16.9142939081
393095 16.9142939067
393096 16.9142939051
393493 16.9142939048
393591 16.9142939035
393692 16.9142939017
393699 16.9142939017
393792 16.9142939005
393797 16.9142939002
394198 16.9142938996
394299 16.9142938995
394391 16.9142938982
394592 16.9142938976
394797 16.9142938974
394896 16.9142938966
395193 16.9142938964
395495 16.9142938960
395597 16.9142938958
395691 16.9142938957
395926 16.8900990350
396026 16.8720908740
396027 16.8549058132
396030 16.8283552037
396121 16.8018731002
396127 16.7907199645
396224 16.7659105916
396226 16.6564714464
396323 16.6426959928
396329 16.4417805224
396826 16.4089156528
396927 16.3894011293
397023 16.3700666819
397126 16.3587967966
397128 16.3021400963
397330 16.2669676886
397624 16.2444293413
397729 16.1360471949
397930 16.1125308611
398026 16.0971002626
398027 16.0957241142
398428 16.0763016056
398522 16.0413329174
398728 16.0161228389
398825 16.0034370192
399023 15.9711513276
399429 15.9688722982
399523 15.9644721713
399623 15.9612008573
399625 15.9511728212
399726 15.9490098535
399921 15.9487207666
399929 15.9448192670
400022 15.9392666710
400529 15.9382308711
400723 15.9347983700
400725 15.9323465652
400825 15.9313718008
400921 15.9292935090
401324 15.9281570829
401325 15.9252540366
401724 15.9242281906
401821 15.9231352366
401927 15.9227429499
401928 15.9223784702
402021 15.9213531970
402224 15.9212238947
402324 15.9208100817
402628 15.9207616706
402725 15.9202499314
402825 15.9201430322
402921 15.9200161198
403129 15.9200135354
403230 15.9199422917
403327 15.9198572866
403424 15.9197746255
403523 15.9196754969
403630 15.9196701057
403923 15.9196438496
404025 15.9195841791
404026 15.9195338399
404229 15.9195333254
404321 15.9195252621
404428 15.9194991876
404527 15.9194338334
404921 15.9194303156
404924 15.9194230932
405127 15.9193975486
405221 15.9193957837
405321 15.9193687465
405522 15.9193607010
405721 15.9193599314
405929 15.9193566362
406224 15.9193521046
406522 15.9193495179
406524 15.9193488110
406530 15.9193471241
406622 15.9193439456
407028 15.9193417996
407326 15.9193405980
407527 15.9193401569
407725 15.9193398753
407828 15.9193397347
407922 15.9193388868
408025 15.9193388326
408225 15.9193383856
408230 15.9193383677
408322 15.9193378887
408429 15.9193378709
408628 15.9193375365
408722 15.9193370545
408724 15.9193369955
408826 15.9193369677
408929 15.9193367714
409126 15.9193365575
409226 15.9193364347
409230 15.9193363324
409330 15.9193362764
409428 15.9193360130
409429 15.9193360013
409528 15.9193358026
409629 15.9193356224
409725 15.9193356036
409822 15.9193353756
409830 15.9193353310
410129 15.9193352032
410622 15.9193351796
410625 15.9193351185
410928 15.9193349783
411523 15.9193349468
411623 15.9193349398
411722 15.9193349356
411725 15.9193349095
411927 15.9193348989
412021 15.9193348829
412123 15.9193348794
412221 15.9193348778
412228 15.9193348673
412427 15.9193348659
412627 15.9193348600
412927 15.9193348597
413023 15.9193348587
413122 15.9193348585
413125 15.9193348553
413230 15.9193348527
413321 15.9193348502
413627 15.9193348458
413926 15.9193348447
414227 15.9193348439
414321 15.9193348427
414323 15.9193348423
414426 15.9193348403
414430 15.9193348399
414824 15.9193348398
414925 15.9193348394
415122 15.9193348394
415224 15.9193348394
415327 15.9193348390
415425 15.9193348389
415522 15.9193348385
415626 15.9193348384
415721 15.9193348384
415822 15.9193348381
416828 15.9193348381
417027 15.9193348380
417129 15.9193348380
417223 15.9193348380
417330 15.9193348380
417725 15.9193348379
417821 15.9193348379
417922 15.9193348379
418028 15.9193348379
418227 15.9193348379
418421 15.9193348379
418530 15.9193348379
418626 15.9193348379
418722 15.9193348379
418723 15.9193348379
418730 15.9193348379
418822 15.9193348379
418826 15.9193348379
419026 15.9193348379
419225 15.9193348379
419328 15.9193348379
419522 15.9193348379
419725 15.9193348379
419828 15.9193348379
419929 15.9193348379
420025 15.9193348379
420222 15.9193348379
420223 15.9193348379
420522 15.9193348379
420723 15.9193348379
420829 15.9193348379
420927 15.9193348379
421023 15.9193348379
421028 15.9193348379
421228 15.9193348379
421521 15.9193348379
421621 15.9193348379
421622 15.9193348379
421922 15.9193348379
422122 15.9193348379
422223 15.9193348379
422324 15.9193348379
422522 15.9193348379
422621 15.9193348379
422723 15.9193348379
423322 15.9193348379
423723 15.9193348379
423729 15.9193348379
423823 15.9193348379
424024 15.9193348379
424028 15.9193348379
424426 15.9193348379
425027 15.9193348379
426926 15.9193348379
430821 15.9193348379
431530 15.9193348379
492525 15.9193348379
976904 15.2276794799
977101 15.0846045843
977201 14.9596178099
977303 14.5316999088
977801 14.4124823438
977808 14.3787990838
977909 14.3581234421
978008 14.2820063292
978210 14.2524139788
978305 14.1830196043
978602 14.1460421912
978707 14.0930487998
978804 14.0340439079
979202 14.0333222917
979207 14.0249292208
979209 14.0118648475
979801 13.9806464527
979908 13.9675817600
980110 13.9654299862
980508 13.9563113954
980802 13.9531135412
980902 13.9496848214
981305 13.9488891591
981306 13.9453381944
981405 13.9437923213
981503 13.9424326611
981602 13.9403646551
981610 13.9397719831
981802 13.9385545469
982003 13.9375749515
982007 13.9374037767
982008 13.9368739719
982107 13.9344853502
982110 13.9342461449
982303 13.9336727853
982406 13.9334428094
982605 13.9332617948
982608 13.9331171167
982904 13.9316552936
983502 13.9314658164
983507 13.9311810315
984001 13.9309340667
984007 13.9308640700
984204 13.9306805254
984301 13.9305274276
984410 13.9304236625
984505 13.9303597285
984605 13.9303402546
984610 13.9300231836
984710 13.9299906908
985010 13.9297150629
985304 13.9296714176
985410 13.9296488963
985604 13.9296105317
985804 13.9295842348
986101 13.9295041633
986402 13.9294748392
986802 13.9294675914
987204 13.9294566364
987504 13.9294549341
987608 13.9294537712
987702 13.9294491870
987803 13.9294409451
987810 13.9294324359
988107 13.9294322014
988309 13.9294320655
988406 13.9294279596
988809 13.9294270958
989001 13.9294268036
989006 13.9294255202
989204 13.9294254332
989303 13.9294245551
989407 13.9294244835
989505 13.9294244415
989507 13.9294243268
989602 13.9294241260
989604 13.9294238809
989703 13.9294236226
989804 13.9294235351
990005 13.9294233316
990101 13.9294231402
990102 13.9294229935
990307 13.9294228214
990309 13.9294228203
990406 13.9294226800
990410 13.9294226643
990602 13.9294226332
990701 13.9294224103
990809 13.9294223245
991002 13.9294219970
991406 13.9294219905
991702 13.9294219723
991805 13.9294219197
992208 13.9294219183
992306 13.9294218627
992608 13.9294218380
992804 13.9294218326
992807 13.9294218194
992903 13.9294218169
993006 13.9294218166
993103 13.9294218153
993206 13.9294218122
993401 13.9294218060
993405 13.9294217990
993504 13.9294217929
993707 13.9294217888
994201 13.9294217872
994307 13.9294217828
994508 13.9294217823
994602 13.9294217772
994901 13.9294217729
995007 13.9294217727
995207 13.9294217690
995304 13.9294217689
995408 13.9294217676
995601 13.9294217670
995706 13.9294217662
995804 13.9294217653
996007 13.9294217650
996201 13.9294217647
996204 13.9294217645
996302 13.9294217639
996602 13.9294217637
996702 13.9294217631
996707 13.9294217625
997604 13.9294217625
997705 13.9294217623
997707 13.9294217622
997802 13.9294217622
997803 13.9294217621
998006 13.9294217620
998204 13.9294217620
998207 13.9294217619
998304 13.9294217619
998406 13.9294217619
998602 13.9294217618
998607 13.9294217618
998704 13.9294217618
998707 13.9294217617
999301 13.9294217617
999309 13.9294217617
999509 13.9294217616
999703 13.9294217616
999807 13.9294217616
999902 13.9294217616
1e+06 21.8896521807
