evaluations raw_y
50220 0.2029612433
50343 0.2029609262
50421 0.2029607765
50531 0.2029584592
50604 0.2029579252
50612 0.2029555231
50824 0.2029528963
50831 0.2029507852
50948 0.2029384400
51515 0.2029304559
51714 0.2029023267
52341 0.2028756108
52509 0.2028484726
52609 0.2027866542
52803 0.2027840215
53013 0.2027695262
53109 0.2027604197
53115 0.2027096071
53305 0.2026948207
53325 0.2026698308
53611 0.2026107004
53629 0.2025907898
53749 0.2025707488
53826 0.2025582241
53842 0.2025211915
53909 0.2025043780
53942 0.2024777980
54001 0.2024601208
54031 0.2024514838
54140 0.2024376205
54317 0.2024214257
54320 0.2024175843
54405 0.2023820221
54425 0.2022471076
55016 0.2022287818
55203 0.2021710506
55309 0.2021635781
55537 0.2021531764
55548 0.2021255394
55617 0.2021170870
55639 0.2021156836
55710 0.2020554724
55743 0.2020331508
55905 0.2020199106
55920 0.2019611309
56316 0.2019601593
56501 0.2019372731
56535 0.2018691105
56809 0.2018461479
56811 0.2018410055
56821 0.2018263989
56926 0.2017958070
57041 0.2017857457
57125 0.2017562164
57131 0.2017465806
57202 0.2017453174
57212 0.2017005837
57344 0.2016624468
57616 0.2016355433
57635 0.2016043432
58014 0.2015953478
58037 0.2015712019
58233 0.2015573443
58242 0.2015328187
58302 0.2014778845
58629 0.2014766639
58646 0.2014657065
58822 0.2014510939
58920 0.2014097670
59108 0.2013967965
59109 0.2013825881
59209 0.2013779790
59413 0.2013611794
59420 0.2013369324
59431 0.2013284512
59510 0.2013145504
59719 0.2013123568
59746 0.2013073906
59809 0.2012838689
59848 0.2012829387
59907 0.2012766408
60019 0.2012756375
60030 0.2012663938
60115 0.2012648033
60140 0.2012517600
60217 0.2012443944
60218 0.2012344348
60236 0.2012335788
60404 0.2011963608
60510 0.2011834453
60618 0.2011760642
60803 0.2011675548
60840 0.2011615501
60902 0.2011486513
60938 0.2011478206
61007 0.2011452054
61119 0.2011434576
61219 0.2011313857
61324 0.2011303473
61332 0.2011237836
61429 0.2011126275
61525 0.2011074563
61713 0.2011041988
61828 0.2011031336
61843 0.2010967446
61844 0.2010917287
61931 0.2010899933
62017 0.2010896232
62112 0.2010767351
62225 0.2010716250
62337 0.2010674557
62413 0.2010662686
62704 0.2010603347
62931 0.2010593036
63037 0.2010571964
63044 0.2010524420
63049 0.2010523894
63134 0.2010509873
63304 0.2010466720
63432 0.2010398119
63709 0.2010386609
63806 0.2010384718
63814 0.2010383448
63905 0.2010366063
63916 0.2010333976
64105 0.2010309922
64141 0.2010303937
64230 0.2010293641
64245 0.2010281298
64306 0.2010275194
64502 0.2010268447
64614 0.2010209378
64615 0.2010202322
64703 0.2010173280
64812 0.2010159318
64817 0.2010104329
64944 0.2010012426
65215 0.2009964305
65220 0.2009959912
65521 0.2009911030
65631 0.2009907599
65737 0.2009901764
65808 0.2009877320
65921 0.2009837620
65938 0.2009740058
66114 0.2009663977
66611 0.2009607058
66625 0.2009592485
66807 0.2009591259
66818 0.2009586883
66824 0.2009552128
67019 0.2009547313
67113 0.2009545252
67115 0.2009536777
67140 0.2009526170
67141 0.2009458297
67542 0.2009448498
67617 0.2009421634
67727 0.2009402497
67801 0.2009400239
67817 0.2009395160
67832 0.2009373820
67911 0.2009351309
68115 0.2009334712
68327 0.2009318275
68423 0.2009313598
68613 0.2009299941
68850 0.2009292016
69303 0.2009291963
69309 0.2009291633
69312 0.2009290539
69315 0.2009288347
69321 0.2009287898
69322 0.2009287615
69401 0.2009287449
69408 0.2009286441
69409 0.2009281980
69410 0.2009281027
69421 0.2009280384
69422 0.2009278114
69504 0.2009276020
69636 0.2009275998
69638 0.2009275994
69703 0.2009273953
69704 0.2009271722
69708 0.2009271696
69932 0.2009271658
69935 0.2009269659
70042 0.2009268683
70148 0.2009268381
70205 0.2009267749
70303 0.2009267482
70501 0.2009267210
70502 0.2009266991
70601 0.2009266774
70713 0.2009266546
70735 0.2009266378
70737 0.2009266276
70935 0.2009266110
71044 0.2009266024
71121 0.2009265915
71308 0.2009265889
71317 0.2009265753
71403 0.2009265621
71508 0.2009265618
71606 0.2009265553
71738 0.2009265531
71817 0.2009265515
72004 0.2009265511
72032 0.2009265489
72033 0.2009265439
72118 0.2009265433
72202 0.2009265400
72203 0.2009265393
72247 0.2009265384
72321 0.2009265354
72431 0.2009265347
72432 0.2009265318
72809 0.2009265309
72810 0.2009265307
73027 0.2009265304
73122 0.2009265303
73225 0.2009265298
73231 0.2009265297
73232 0.2009265294
73307 0.2009265292
73420 0.2009265291
73501 0.2009265289
73702 0.2009265288
73711 0.2009265288
73712 0.2009265287
73713 0.2009265287
73714 0.2009265287
73738 0.2009265287
73807 0.2009265286
73901 0.2009265285
73903 0.2009265285
73904 0.2009265285
74027 0.2009265285
74104 0.2009265285
74109 0.2009265285
74110 0.2009265285
74118 0.2009265285
74130 0.2009265285
74208 0.2009265284
74221 0.2009265284
74222 0.2009265284
74305 0.2009265284
74313 0.2009265284
74610 0.2009265284
74611 0.2009265284
74641 0.2009265284
74642 0.2009265284
74801 0.2009265284
74802 0.2009265284
75005 0.2009265284
75042 0.2009265284
75101 0.2009265284
75116 0.2009265284
75135 0.2009265284
75136 0.2009265284
75209 0.2009265284
75311 0.2009265284
75312 0.2009265284
75503 0.2009265284
75703 0.2009265284
75706 0.2009265284
75735 0.2009265284
75901 0.2009265284
75902 0.2009265284
75912 0.2009265284
76005 0.2009265284
76006 0.2009265284
76023 0.2009265284
76024 0.2009265284
76219 0.2009265284
76220 0.2009265284
76230 0.2009265284
76311 0.2009265284
76407 0.2009265284
76719 0.2009265284
77948 0.2009265284
400000 0.2223076223
